# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 193,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  96,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 118,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 152,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 164,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  57, 360,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 416,187,155
17,11, 1, 111, 555,187,599
17,11, 2,  69, 485,599,187
17,12, 1,  72, 627,599,311
17,12, 2,  84, 569,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 152, 178,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  46, 224,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 322,110,109
18, 4, 2, 116, 268,109,110
18, 5, 1,  20, 342,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  16, 358,331,586
18, 6, 2,  17, 304,586,331
18, 7, 1,  26, 384,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  10, 409,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  62, 551,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 577,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  30, 607,132,194
18,14, 2,  13, 538,194,132
18,15, 1,  37, 644,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  41, 685,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 743,2,3
18,17, 2,  57, 658,3,2
18,18, 1,  28, 771,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  14, 692,354,513
18,20, 1,  18, 802,354,355
18,20, 2,  11, 703,355,354
18,21, 1,  50, 852,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  46,  99,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 311, 560,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 383, 644,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 650,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 697,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 759,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 801,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 823,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 852,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 868,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 955,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 966,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1016,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1043,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1108,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1171,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1224,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1253,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1286,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1331,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1344,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1542,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1614,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 220,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 576,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 643,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 686,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  48,  48,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 144,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 160,54,46
22, 3, 2,  55, 188,46,54
22, 4, 1,  88, 248,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 183, 431,47,395
22, 5, 2, 132, 348,395,47
22, 6, 1, 155, 586,395,679
22, 6, 2, 155, 503,679,395
22, 7, 1,  53, 639,679,390
22, 7, 2,  53, 556,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 119, 176,720,47
23, 2, 2, 105, 154,47,720
23, 3, 1, 183, 359,47,395
23, 3, 2, 132, 286,395,47
23, 4, 1, 138, 497,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 214, 711,390,679
23, 5, 2, 149, 590,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 140, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  49, 287,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 371,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 381,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 470,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 477,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 558,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 707,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 740,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 120, 860,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 902,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  48, 950,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61,1011,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 104, 104,60,56
26, 2, 1,  22,  86,60,58
26, 2, 2,  37, 141,58,60
26, 3, 1, 104, 190,58,59
26, 3, 2, 282, 423,59,58
26, 4, 1, 121, 311,59,61
26, 4, 2, 131, 554,61,59
26, 5, 1,  81, 392,61,55
26, 5, 2, 142, 696,55,61
26, 6, 1,  53, 445,55,67
26, 6, 2, 107, 803,67,55
26, 7, 1,  48, 493,67,63
26, 7, 2, 176, 979,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  44,  82,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  46, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 178, 178,462,254
30, 1, 2,  33,  33,254,462
30, 2, 1, 259, 437,254,144
30, 2, 2,  62,  95,144,254
30, 3, 1, 146, 583,144,868
30, 3, 2, 311, 406,868,144
30, 4, 1, 302, 885,868,660
30, 4, 2,  20, 426,660,868
30, 5, 1, 264,1149,660,861
30, 5, 2, 188, 614,861,660
30, 6, 1, 148,1297,861,856
30, 6, 2, 160, 774,856,861
30, 7, 1, 282,1579,856,2
30, 7, 2,  86, 860,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 193, 296,797,456
31, 2, 2, 162, 210,456,797
31, 3, 1, 123, 419,456,110
31, 3, 2,  76, 286,110,456
31, 4, 1, 141, 560,110,109
31, 4, 2, 183, 469,109,110
31, 5, 1,  52, 612,109,331
31, 5, 2,  92, 561,331,109
31, 6, 1,  65, 677,331,586
31, 6, 2,  59, 620,586,331
31, 7, 1,  67, 744,586,107
31, 7, 2,  55, 675,107,586
31, 8, 1,  48, 792,107,701
31, 8, 2,  88, 763,701,107
31, 9, 1,  48, 840,701,108
31, 9, 2,  57, 820,108,701
31,10, 1,  72, 912,108,73
31,10, 2,  48, 868,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  79, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  50, 707,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  24, 731,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  50, 781,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  31, 822,6025,6024
32,24, 1,  16, 873,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 900,6027,6028
32,25, 2,  29, 867,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 202, 319,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  83, 402,125,470
33, 4, 2,  71, 244,470,125
33, 5, 1,  44, 446,470,597
33, 5, 2,  74, 318,597,470
33, 6, 1,  48, 494,597,515
33, 6, 2, 132, 450,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  23,  23,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  58,4048,4013
34, 3, 1,  40,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 217, 217,4014,515
35, 2, 1,  21, 163,4014,4013
35, 2, 2,  41, 258,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  46, 304,4048,4013
35, 4, 1,  85, 278,4048,4015
35, 4, 2,  15, 319,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 148, 225,348,209
36, 2, 2,  65, 146,209,348
36, 3, 1, 222, 447,209,553
36, 3, 2, 301, 447,553,209
36, 4, 1,  67, 514,553,651
36, 4, 2,  72, 519,651,553
36, 5, 1,  24, 538,651,654
36, 5, 2,  30, 549,654,651
36, 6, 1,  48, 586,654,372
36, 6, 2,  36, 585,372,654
36, 7, 1,  64, 650,372,71
36, 7, 2,  42, 627,71,372
36, 8, 1, 107, 757,71,171
36, 8, 2, 260, 887,171,71
36, 9, 1, 114, 871,171,486
36, 9, 2, 210,1097,486,171
36,10, 1, 237,1108,486,771
36,10, 2, 249,1346,771,486
36,11, 1,  69,1177,771,369
36,11, 2,  79,1425,369,771
36,12, 1, 114,1291,369,366
36,12, 2,  69,1494,366,369
36,13, 1,  73,1364,366,368
36,13, 2,  50,1544,368,366
36,14, 1,  90,1454,368,367
36,14, 2,   6,1550,367,368
36,15, 1,  25,1479,367,35
36,15, 2,  35,1585,35,367
36,16, 1,  45,1524,35,48
36,16, 2,  91,1676,48,35
36,17, 1,  52,1576,48,49
36,17, 2,  22,1698,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 402,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 432,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 196, 628,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 500,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 213,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  78, 291,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 368,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 227, 496,196,26
40, 2, 2, 797, 822,26,196
40, 3, 1, 173, 669,26,193
40, 3, 2, 404,1226,193,26
40, 4, 1, 110, 779,193,37
40, 4, 2, 198,1424,37,193
40, 5, 1, 136, 915,37,152
40, 5, 2, 117,1541,152,37
40, 6, 1, 330,1245,152,190
40, 6, 2, 158,1699,190,152
40, 7, 1, 162,1407,190,45
40, 7, 2, 197,1896,45,190
40, 8, 1, 161,1568,45,31
40, 8, 2, 156,2052,31,45
40, 9, 1,  82,1650,31,106
40, 9, 2,  86,2138,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 191, 416,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 436,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  68, 783,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1218,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 105, 193,187,84
42, 2, 2, 100, 242,84,187
42, 3, 1,  44, 237,84,82
42, 3, 2, 123, 365,82,84
42, 4, 1,  49, 286,82,83
42, 4, 2,  49, 414,83,82
42, 5, 1,  91, 377,83,81
42, 5, 2,  47, 461,81,83
42, 6, 1, 231, 608,81,38
42, 6, 2,  59, 520,38,81
42, 7, 1,  93, 701,38,142
