# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 798,141,166
 7,13, 2, 117,1128,166,141
 7,14, 1,  27, 825,166,182
 7,14, 2,  14,1142,182,166
 7,15, 1,  14, 839,182,403
 7,15, 2, 203,1345,403,182
 8, 1, 1,  49,  49,81,38
 8, 1, 2,  82,  82,38,81
 8, 2, 1,  58, 107,38,280
 8, 2, 2,  65, 147,280,38
 8, 3, 1,  43, 150,280,142
 8, 3, 2,  36, 183,142,280
 8, 4, 1,  24, 174,142,126
 8, 4, 2, 130, 313,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  97, 410,653,126
 8, 6, 1,  88, 269,653,35
 8, 6, 2,  14, 424,35,653
 8, 7, 1, 102, 371,35,193
 8, 7, 2,  65, 489,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 284,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  47, 403,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  39, 442,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  29, 471,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 515,655,443
 9, 9, 2,  50, 502,443,655
 9,10, 1,  36, 551,443,73
 9,10, 2,  31, 533,73,443
 9,11, 1,  53, 604,73,72
 9,11, 2,  47, 580,72,73
 9,12, 1, 121, 725,72,194
 9,12, 2, 141, 721,194,72
 9,13, 1,  29, 754,194,282
 9,13, 2,  29, 750,282,194
 9,14, 1,  25, 779,282,2
 9,14, 2,  20, 770,2,282
 9,15, 1,  18, 797,2,203
 9,15, 2, 152, 922,203,2
 9,16, 1,  25, 822,203,3
 9,16, 2,  14, 936,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  80, 122,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  19, 141,738,189
10, 4, 1,  82, 208,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1, 187, 395,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  59, 454,42,172
10, 6, 2,  59, 294,172,42
10, 7, 1, 108, 562,172,370
10, 7, 2, 114, 408,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1, 113, 171,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  61, 232,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 339,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 411,149,432
11, 5, 2,  80, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  74,  81,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 133,148,178
13, 1, 1, 243, 243,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  36, 279,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 168, 447,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 283, 730,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 814,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 103, 917,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1155,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  88,1243,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  88, 296,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 333,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 379,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  50, 429,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 460,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 234,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 287,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  73,  73,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  37, 110,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 132,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 165,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 177,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 450, 660,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 669,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  60, 729,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 743,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 779,155,156
17,10, 1,  84, 433,155,187
17,10, 2, 122, 901,187,155
17,11, 1, 102, 535,187,599
17,11, 2, 121,1022,599,187
17,12, 1,  72, 607,599,311
17,12, 2,  93,1115,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  69,  69,797,727
18, 2, 1, 141, 196,797,456
18, 2, 2, 111, 180,456,797
18, 3, 1,  68, 264,456,110
18, 3, 2,  42, 222,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 116, 338,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 357,331,109
18, 6, 1,  16, 398,331,586
18, 6, 2,  15, 372,586,331
18, 7, 1,  26, 424,586,107
18, 7, 2,  26, 398,107,586
18, 8, 1,  32, 456,107,701
18, 8, 2,  32, 430,701,107
18, 9, 1,  37, 493,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 500,108,594
18,10, 2,   9, 475,594,108
18,11, 1,  29, 529,594,73
18,11, 2,  29, 504,73,594
18,12, 1, 184, 713,73,72
18,12, 2,  61, 565,72,73
18,13, 1,  31, 744,72,132
18,13, 2,  26, 591,132,72
18,14, 1, 112, 856,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  40, 896,194,282
18,15, 2,  36, 640,282,194
18,16, 1, 120,1016,282,2
18,16, 2,  26, 666,2,282
18,17, 1,  65,1081,2,3
18,17, 2,  57, 723,3,2
18,18, 1, 285,1366,3,513
18,18, 2,  20, 743,513,3
18,19, 1,  32,1398,513,354
18,19, 2,  13, 756,354,513
18,20, 1,  82,1480,354,355
18,20, 2,  10, 766,355,354
18,21, 1,  47,1527,355,184
18,21, 2,  47, 813,184,355
19, 1, 1,  82,  82,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 202,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 229,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 491,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 558,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 323, 881,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  20, 387,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 429,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 450,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 477,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 491,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 517,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 538,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 585,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 596,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 646,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 694,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 752,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 807,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 860,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31, 891,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 923,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 968,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 981,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1179,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1251,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  85, 193,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 211,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 229,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 241,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  55, 296,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 301,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 330,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 354,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  97, 451,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 478,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 523,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 546,121,128
21,15, 2,  15, 276,128,121
21,16, 1, 105, 651,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 669,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 708,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 717,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 731,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 750,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 761,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 804,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 830,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 870,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  56, 926,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 950,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 975,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1011,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1022,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1180,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1238,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1257,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2, 103, 127,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  80, 207,46,54
22, 4, 1, 322, 551,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 151, 702,47,395
22, 5, 2, 130, 365,395,47
22, 6, 1, 155, 857,395,679
22, 6, 2, 155, 520,679,395
22, 7, 1,  53, 910,679,390
22, 7, 2,  53, 573,390,679
23, 1, 1, 143, 143,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 278, 421,720,47
23, 2, 2, 104, 141,47,720
23, 3, 1, 151, 572,47,395
23, 3, 2, 130, 271,395,47
23, 4, 1, 151, 723,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 152, 875,390,679
23, 5, 2,  99, 525,679,390
24, 1, 1, 175, 175,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 336,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 692,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 699,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 780,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 117, 897,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1063,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1109,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1376,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 118,1494,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1636,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1781,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  76,  76,56,60
26, 1, 2, 161, 161,60,56
26, 2, 1,  21,  97,60,58
26, 2, 2,  41, 202,58,60
26, 3, 1,  89, 186,58,59
26, 3, 2, 236, 438,59,58
26, 4, 1, 134, 320,59,61
26, 4, 2,  40, 478,61,59
26, 5, 1, 142, 462,61,55
26, 5, 2,  46, 524,55,61
26, 6, 1, 192, 654,55,67
26, 6, 2,  82, 606,67,55
26, 7, 1,  84, 738,67,63
26, 7, 2, 229, 835,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  96, 128,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  45, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  50,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 125,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 623, 927,254,144
30, 2, 2, 119, 161,144,254
30, 3, 1,  58, 985,144,868
30, 3, 2, 388, 549,868,144
30, 4, 1, 230,1215,868,660
30, 4, 2,  20, 569,660,868
30, 5, 1,  55,1270,660,861
30, 5, 2, 263, 832,861,660
30, 6, 1, 115,1385,861,856
30, 6, 2, 208,1040,856,861
30, 7, 1, 514,1899,856,2
30, 7, 2,  76,1116,2,856
31, 1, 1, 230, 230,727,797
31, 1, 2, 132, 132,797,727
31, 2, 1, 151, 381,797,456
31, 2, 2, 172, 304,456,797
31, 3, 1, 173, 554,456,110
31, 3, 2, 168, 472,110,456
31, 4, 1, 147, 701,110,109
31, 4, 2, 193, 665,109,110
31, 5, 1,  53, 754,109,331
31, 5, 2,  72, 737,331,109
31, 6, 1,  76, 830,331,586
31, 6, 2,  47, 784,586,331
31, 7, 1, 102, 932,586,107
31, 7, 2,  42, 826,107,586
31, 8, 1,  45, 977,107,701
31, 8, 2,  58, 884,701,107
31, 9, 1,  62,1039,701,108
31, 9, 2,  54, 938,108,701
31,10, 1, 107,1146,108,73
31,10, 2,  46, 984,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 242,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  32, 290,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  25, 307,452,114
32, 9, 1,  77, 391,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  44, 454,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 477,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 493,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 517,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 552,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 584,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 632,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 708,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 756,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  14, 770,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  29, 799,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 846,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  29, 875,6024,6025
32,23, 2,  34, 826,6025,6024
32,24, 1,  19, 894,6025,6027
32,24, 2,  34, 860,6027,6025
32,25, 1,  44, 938,6027,6028
32,25, 2, 360,1220,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 466, 578,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 220, 798,125,470
33, 4, 2, 325, 510,470,125
33, 5, 1,  43, 841,470,597
33, 5, 2,  49, 559,597,470
33, 6, 1,  55, 896,597,515
33, 6, 2,  38, 597,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  37,  61,4048,4013
34, 3, 1, 208, 266,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 193, 193,4014,515
35, 2, 1,  57, 243,4014,4013
35, 2, 2,  46, 239,4013,4014
35, 3, 1,  30, 273,4013,4048
35, 3, 2,  53, 292,4048,4013
35, 4, 1, 224, 497,4048,4015
35, 4, 2,  15, 307,4015,4048
36, 1, 1,  94,  94,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 256, 350,348,209
36, 2, 2,  64, 144,209,348
36, 3, 1, 217, 567,209,553
36, 3, 2, 228, 372,553,209
36, 4, 1,  72, 639,553,651
36, 4, 2,  67, 439,651,553
36, 5, 1,  26, 665,651,654
36, 5, 2,  28, 467,654,651
36, 6, 1,  96, 761,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 188, 949,372,71
36, 7, 2,  70, 573,71,372
36, 8, 1, 171,1120,71,171
36, 8, 2, 109, 682,171,71
36, 9, 1, 116,1236,171,486
36, 9, 2, 120, 802,486,171
36,10, 1, 109,1345,486,771
36,10, 2, 186, 988,771,486
36,11, 1,  63,1408,771,369
36,11, 2, 100,1088,369,771
36,12, 1, 215,1623,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 267,1890,366,368
36,13, 2,  41,1143,368,366
36,14, 1,  92,1982,368,367
36,14, 2,   6,1149,367,368
36,15, 1,  25,2007,367,35
36,15, 2,  28,1177,35,367
36,16, 1,  57,2064,35,48
36,16, 2,  68,1245,48,35
36,17, 1, 103,2167,48,49
36,17, 2,  22,1267,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 482,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 250, 732,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 363,1095,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 911,2006,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,2040,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 111,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 430, 678,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 121, 173,26,196
40, 3, 1, 404, 961,26,193
40, 3, 2, 226, 399,193,26
40, 4, 1, 119,1080,193,37
40, 4, 2,  78, 477,37,193
40, 5, 1, 298,1378,37,152
40, 5, 2, 115, 592,152,37
40, 6, 1, 329,1707,152,190
40, 6, 2, 109, 701,190,152
40, 7, 1, 172,1879,190,45
40, 7, 2, 208, 909,45,190
40, 8, 1, 237,2116,45,31
40, 8, 2, 155,1064,31,45
40, 9, 1,  90,2206,31,106
40, 9, 2, 105,1169,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 196, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 141, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1152,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1205,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 321, 321,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 103, 424,187,84
42, 2, 2, 569, 685,84,187
42, 3, 1,  44, 468,84,82
42, 3, 2,  85, 770,82,84
42, 4, 1, 258, 726,82,83
42, 4, 2,  64, 834,83,82
42, 5, 1, 114, 840,83,81
42, 5, 2,  49, 883,81,83
42, 6, 1, 158, 998,81,38
42, 6, 2, 148,1031,38,81
42, 7, 1, 190,1188,38,142
