# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 2,  76,  76,410,124
10, 2, 1,  73, 113,410,189
10, 2, 2, 112, 188,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  49, 237,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 316,372,738
10, 5, 1,  45, 244,372,42
10, 5, 2,  15, 331,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  54, 385,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 231, 616,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 122, 122,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14, 136,151,5
11, 3, 1,  66, 198,151,127
11, 3, 2,  54, 190,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 197,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  75, 272,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  95,  95,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  59, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 161, 315,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 309, 624,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  79, 703,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 266, 969,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1211,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 215,1426,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  45, 190,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 201,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 241,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  61, 302,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  67, 369,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 415,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  91, 506,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 537,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  56,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 126,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 222,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 270,157,295
17, 5, 2, 510, 720,295,157
17, 6, 1,  10, 280,295,158
17, 6, 2,   9, 729,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  36, 765,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 779,156,623
17, 9, 1,  40, 346,156,155
17, 9, 2,  36, 815,155,156
17,10, 1,  84, 430,155,187
17,10, 2, 153, 968,187,155
17,11, 1,  45, 475,187,599
17,11, 2, 101,1069,599,187
17,12, 1, 140, 615,599,311
17,12, 2, 374,1443,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  24,  24,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 135,456,797
18, 3, 1,  70, 216,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2,  98, 256,109,110
18, 5, 1,  45, 359,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  54, 413,331,586
18, 6, 2,  13, 288,586,331
18, 7, 1,  30, 443,586,107
18, 7, 2,  25, 313,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 345,701,107
18, 9, 1,  53, 528,701,108
18, 9, 2,  36, 381,108,701
18,10, 1,   7, 535,108,594
18,10, 2,   8, 389,594,108
18,11, 1,  29, 564,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 625,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  31, 656,72,132
18,13, 2,  26, 505,132,72
18,14, 1, 117, 773,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 809,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  79, 888,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 946,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  32, 978,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  25,1003,513,354
18,19, 2,  13, 669,354,513
18,20, 1,  69,1072,354,355
18,20, 2,  10, 679,355,354
18,21, 1,  47,1119,355,184
18,21, 2,  47, 726,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 165,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 192,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 314,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 253, 567,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 273,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 299,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 332,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 359,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 365,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 411,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 438,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 480,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 501,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 529,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 545,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  41, 586,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 606,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 777,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62, 839,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 899,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 952,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1011,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1056,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1069,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1267,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1339,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  66, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 355,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 400,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 422,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  67, 630,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 682,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 122, 804,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 854,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 896,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 918,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 943,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 979,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 990,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1148,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1206,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1225,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  70, 197,46,54
22, 4, 1, 398, 669,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 102, 771,47,395
22, 5, 2, 144, 369,395,47
22, 6, 1, 155, 926,395,679
22, 6, 2, 155, 524,679,395
22, 7, 1,  53, 979,679,390
22, 7, 2,  53, 577,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 413, 572,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 102, 674,47,395
23, 3, 2, 144, 287,395,47
23, 4, 1, 155, 829,395,390
23, 4, 2, 155, 442,390,395
23, 5, 1, 578,1407,390,679
23, 5, 2, 134, 576,679,390
24, 1, 1, 174, 174,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 335,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 394,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 535,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 545,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 612,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 619,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 700,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  18, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 879,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  74, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1220,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 263,1483,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1625,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1840,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 190, 190,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  54, 244,58,60
26, 3, 1, 115, 213,58,59
26, 3, 2, 278, 522,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  48, 570,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2,  92, 662,55,61
26, 6, 1, 192, 681,55,67
26, 6, 2, 110, 772,67,55
26, 7, 1, 160, 841,67,63
26, 7, 2, 263,1035,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  70, 103,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  92, 141,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 172,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 212, 212,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 604, 816,254,144
30, 2, 2,  59, 169,144,254
30, 3, 1, 159, 975,144,868
30, 3, 2, 205, 374,868,144
30, 4, 1, 304,1279,868,660
30, 4, 2,  20, 394,660,868
30, 5, 1, 213,1492,660,861
30, 5, 2, 239, 633,861,660
30, 6, 1,  95,1587,861,856
30, 6, 2, 224, 857,856,861
30, 7, 1, 541,2128,856,2
30, 7, 2,  73, 930,2,856
31, 1, 1, 147, 147,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 143, 290,797,456
31, 2, 2, 155, 213,456,797
31, 3, 1, 184, 474,456,110
31, 3, 2,  63, 276,110,456
31, 4, 1, 262, 736,110,109
31, 4, 2, 139, 415,109,110
31, 5, 1, 235, 971,109,331
31, 5, 2,  64, 479,331,109
31, 6, 1, 210,1181,331,586
31, 6, 2,  40, 519,586,331
31, 7, 1, 298,1479,586,107
31, 7, 2,  44, 563,107,586
31, 8, 1,  41,1520,107,701
31, 8, 2,  51, 614,701,107
31, 9, 1, 181,1701,701,108
31, 9, 2,  44, 658,108,701
31,10, 1, 418,2119,108,73
31,10, 2,  46, 704,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  60, 142,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 188,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 230,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  52, 282,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 298,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  43, 341,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 365,114,452
32, 8, 2,  51, 331,452,114
32, 9, 1,  67, 432,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 451,111,812
32,10, 2,  27, 420,812,111
32,11, 1,  53, 504,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 527,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 543,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 567,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 602,441,848
32,15, 2,  39, 534,848,441
32,16, 1,  32, 634,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  85, 719,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  77, 796,6031,6030
32,18, 2,  75, 688,6030,6031
32,19, 1, 108, 904,6030,6021
32,19, 2,  47, 735,6021,6030
32,20, 1, 180,1084,6021,6022
32,20, 2,  15, 750,6022,6021
32,21, 1,  46,1130,6022,6023
32,21, 2,  28, 778,6023,6022
32,22, 1, 617,1747,6023,6024
32,22, 2,  46, 824,6024,6023
32,23, 1,  37,1784,6024,6025
32,23, 2,  28, 852,6025,6024
32,24, 1,  16,1800,6025,6027
32,24, 2,  15, 867,6027,6025
32,25, 1,  26,1826,6027,6028
32,25, 2,  27, 894,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 617, 731,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 115, 846,125,470
33, 4, 2, 100, 270,470,125
33, 5, 1,  43, 889,470,597
33, 5, 2,  63, 333,597,470
33, 6, 1,  61, 950,597,515
33, 6, 2, 109, 442,515,597
34, 1, 1,  23,  23,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  53,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  52, 105,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  44, 198,4014,4013
35, 2, 2,  58, 301,4013,4014
35, 3, 1,  30, 228,4013,4048
35, 3, 2,  46, 347,4048,4013
35, 4, 1, 109, 337,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 187, 263,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 241, 504,209,553
36, 3, 2, 215, 344,553,209
36, 4, 1, 162, 666,553,651
36, 4, 2,  70, 414,651,553
36, 5, 1,  26, 692,651,654
36, 5, 2,  29, 443,654,651
36, 6, 1, 482,1174,654,372
36, 6, 2,  36, 479,372,654
36, 7, 1, 287,1461,372,71
36, 7, 2,  65, 544,71,372
36, 8, 1, 488,1949,71,171
36, 8, 2, 148, 692,171,71
36, 9, 1, 110,2059,171,486
36, 9, 2, 118, 810,486,171
36,10, 1, 249,2308,486,771
36,10, 2, 249,1059,771,486
36,11, 1,  64,2372,771,369
36,11, 2, 113,1172,369,771
36,12, 1, 215,2587,369,366
36,12, 2,  14,1186,366,369
36,13, 1, 198,2785,366,368
36,13, 2,  43,1229,368,366
36,14, 1,  92,2877,368,367
36,14, 2,   6,1235,367,368
36,15, 1,  25,2902,367,35
36,15, 2,  33,1268,35,367
36,16, 1,  47,2949,35,48
36,16, 2,  87,1355,48,35
36,17, 1,  77,3026,48,49
36,17, 2,  22,1377,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 368,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 694,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 783,1477,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1511,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  75, 125,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 137,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 169,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  86,  86,196,232
40, 2, 1, 259, 507,196,26
40, 2, 2,  83, 169,26,196
40, 3, 1,  90, 597,26,193
40, 3, 2, 200, 369,193,26
40, 4, 1, 175, 772,193,37
40, 4, 2,  87, 456,37,193
40, 5, 1, 143, 915,37,152
40, 5, 2,  90, 546,152,37
40, 6, 1, 258,1173,152,190
40, 6, 2,  97, 643,190,152
40, 7, 1, 279,1452,190,45
40, 7, 2, 265, 908,45,190
40, 8, 1, 270,1722,45,31
40, 8, 2, 206,1114,31,45
40, 9, 1,  89,1811,31,106
40, 9, 2, 277,1391,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 103, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 211,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 130,1198,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1250,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 166, 166,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 465, 631,187,84
42, 2, 2, 846, 916,84,187
42, 3, 1,  81, 712,84,82
42, 3, 2, 205,1121,82,84
42, 4, 1, 590,1302,82,83
42, 4, 2,  63,1184,83,82
42, 5, 1, 486,1788,83,81
42, 5, 2,  53,1237,81,83
42, 6, 1, 428,2216,81,38
42, 6, 2, 365,1602,38,81
42, 7, 1, 435,2651,38,142
