# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 324,151,20
 4, 7, 2,  74, 348,20,151
 4, 8, 1,   7, 331,20,741
 4, 8, 2,   8, 356,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 374,773,741
 4,10, 1,  10, 359,773,152
 4,10, 2,   5, 379,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  35,  35,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  33,  68,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  83,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  80, 163,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 192,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 199,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  41, 240,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 247,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  17,  60,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  82,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 118,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  11, 129,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 188,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 218,63,67
 7, 7, 2,  33, 215,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2,  52, 267,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  29, 296,61,55
 7,10, 1,  20, 284,61,59
 7,10, 2,  59, 355,59,61
 7,11, 1,  18, 302,59,76
 7,11, 2,  32, 387,76,59
 7,12, 1,  23, 325,76,141
 7,12, 2,  22, 409,141,76
 7,13, 1,  14, 339,141,166
 7,13, 2,  22, 431,166,141
 7,14, 1,  21, 360,166,182
 7,14, 2,  14, 445,182,166
 7,15, 1,  14, 374,182,403
 7,15, 2,  19, 464,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  39, 171,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  49, 220,653,126
 8, 6, 1,  38, 185,653,35
 8, 6, 2,  14, 234,35,653
 8, 7, 1,  15, 200,35,193
 8, 7, 2,  35, 269,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  28, 678,203,2
 9,16, 1,  16, 685,203,3
 9,16, 2,  15, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 122,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 201,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 216,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  54, 270,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 111, 381,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 148,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 220,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 169,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 222,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  65, 287,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 173, 460,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 503,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  50, 553,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 604,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  42, 245,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  47, 375,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 406,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  61, 210,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 324,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 377,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  80,  80,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 213, 293,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 316,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 350,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 362,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 378,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,  10, 305,158,295
17, 7, 1,  13, 290,158,623
17, 7, 2,  13, 318,623,158
17, 8, 1,  15, 305,623,156
17, 8, 2,  15, 333,156,623
17, 9, 1,  44, 349,156,155
17, 9, 2,  36, 369,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 453,187,155
17,11, 1,  68, 501,187,599
17,11, 2,  39, 492,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  77, 569,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 125,456,797
18, 3, 1,  36, 167,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2, 107, 255,109,110
18, 5, 1,  20, 285,109,331
18, 5, 2,  19, 274,331,109
18, 6, 1,  12, 297,331,586
18, 6, 2,  16, 290,586,331
18, 7, 1,  26, 323,586,107
18, 7, 2,  26, 316,107,586
18, 8, 1,  32, 355,107,701
18, 8, 2,  33, 349,701,107
18, 9, 1,  37, 392,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 399,108,594
18,10, 2,  10, 395,594,108
18,11, 1,  29, 428,594,73
18,11, 2,  29, 424,73,594
18,12, 1,  62, 490,73,72
18,12, 2,  61, 485,72,73
18,13, 1,  26, 516,72,132
18,13, 2,  26, 511,132,72
18,14, 1,  21, 537,132,194
18,14, 2,  14, 525,194,132
18,15, 1,  37, 574,194,282
18,15, 2,  37, 562,282,194
18,16, 1,  36, 610,282,2
18,16, 2,  26, 588,2,282
18,17, 1,  58, 668,2,3
18,17, 2,  58, 646,3,2
18,18, 1,  29, 697,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  13, 710,513,354
18,19, 2,  14, 680,354,513
18,20, 1,  15, 725,354,355
18,20, 2,  11, 691,355,354
18,21, 1,  48, 773,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  88,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 115,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 136,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 170,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 242,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 272,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 319,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 336,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 379,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 401,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 429,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 468,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 488,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 534,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 546,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 596,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 623,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 661,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 715,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 768,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 795,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 828,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 888,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1087,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1159,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  65, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 286,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 306,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 522,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 542,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 578,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 621,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 643,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 669,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 706,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 718,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 877,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 935,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 955,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  44, 163,46,54
22, 4, 1,  51, 197,46,47
22, 4, 2,  28, 191,47,46
22, 5, 1, 112, 309,47,395
22, 5, 2, 103, 294,395,47
22, 6, 1, 148, 457,395,679
22, 6, 2, 155, 449,679,395
22, 7, 1,  53, 510,679,390
22, 7, 2,  53, 502,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 104, 147,720,47
23, 2, 2,  98, 128,47,720
23, 3, 1, 112, 259,47,395
23, 3, 2, 103, 231,395,47
23, 4, 1,  70, 329,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1, 100, 429,390,679
23, 5, 2, 119, 505,679,390
24, 1, 1,  78,  78,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 239,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 294,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 481,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 491,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 999,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  34,1033,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  46,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  67,  67,60,56
26, 2, 1,  22,  57,60,58
26, 2, 2,  38, 105,58,60
26, 3, 1,  55, 112,58,59
26, 3, 2, 138, 243,59,58
26, 4, 1,  78, 190,59,61
26, 4, 2,  92, 335,61,59
26, 5, 1,  51, 241,61,55
26, 5, 2, 123, 458,55,61
26, 6, 1,  70, 311,55,67
26, 6, 2,  95, 553,67,55
26, 7, 1,  31, 342,67,63
26, 7, 2, 211, 764,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  69,  94,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  87,  87,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 125, 212,254,144
30, 2, 2,  59, 124,144,254
30, 3, 1,  90, 302,144,868
30, 3, 2, 132, 256,868,144
30, 4, 1, 103, 405,868,660
30, 4, 2,  20, 276,660,868
30, 5, 1, 144, 549,660,861
30, 5, 2, 103, 379,861,660
30, 6, 1, 185, 734,861,856
30, 6, 2,  89, 468,856,861
30, 7, 1, 363,1097,856,2
30, 7, 2,  99, 567,2,856
31, 1, 1,  62,  62,727,797
31, 1, 2,  38,  38,797,727
31, 2, 1, 145, 207,797,456
31, 2, 2, 156, 194,456,797
31, 3, 1,  88, 295,456,110
31, 3, 2,  40, 234,110,456
31, 4, 1, 136, 431,110,109
31, 4, 2, 169, 403,109,110
31, 5, 1,  31, 462,109,331
31, 5, 2,  69, 472,331,109
31, 6, 1,  19, 481,331,586
31, 6, 2,  55, 527,586,331
31, 7, 1,  48, 529,586,107
31, 7, 2,  41, 568,107,586
31, 8, 1,  43, 572,107,701
31, 8, 2,  80, 648,701,107
31, 9, 1,  47, 619,701,108
31, 9, 2,  46, 694,108,701
31,10, 1,  53, 672,108,73
31,10, 2,  49, 743,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  22, 722,6022,6021
32,21, 1,  31, 745,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 792,6023,6024
32,22, 2, 190, 941,6024,6023
32,23, 1,  29, 821,6024,6025
32,23, 2,  33, 974,6025,6024
32,24, 1,  14, 835,6025,6027
32,24, 2,  34,1008,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2,  34,1042,6028,6027
33, 1, 1,  67,  67,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 150,667,533
33, 2, 2,  82, 118,533,667
33, 3, 1,  54, 204,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  75, 279,125,470
33, 4, 2,  67, 230,470,125
33, 5, 1,  44, 323,470,597
33, 5, 2,  57, 287,597,470
33, 6, 1,  48, 371,597,515
33, 6, 2,  45, 332,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  21,  68,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  19, 157,4014,4013
35, 2, 2,  29, 227,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  42, 269,4048,4013
35, 4, 1,  38, 225,4048,4015
35, 4, 2,  15, 284,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  62, 138,348,209
36, 2, 2,  61, 132,209,348
36, 3, 1, 215, 353,209,553
36, 3, 2, 216, 348,553,209
36, 4, 1,  66, 419,553,651
36, 4, 2,  69, 417,651,553
36, 5, 1,  23, 442,651,654
36, 5, 2,  28, 445,654,651
36, 6, 1,  45, 487,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  49, 536,372,71
36, 7, 2,  40, 521,71,372
36, 8, 1, 121, 657,71,171
36, 8, 2,  90, 611,171,71
36, 9, 1, 108, 765,171,486
36, 9, 2, 197, 808,486,171
36,10, 1,  61, 826,486,771
36,10, 2, 112, 920,771,486
36,11, 1,  63, 889,771,369
36,11, 2,  68, 988,369,771
36,12, 1,  78, 967,369,366
36,12, 2,  15,1003,366,369
36,13, 1,  48,1015,366,368
36,13, 2,  43,1046,368,366
36,14, 1,  73,1088,368,367
36,14, 2,   6,1052,367,368
36,15, 1,  25,1113,367,35
36,15, 2,  35,1087,35,367
36,16, 1,  49,1162,35,48
36,16, 2,  85,1172,48,35
36,17, 1, 284,1446,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 119, 119,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 229,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 115, 344,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 372,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 447,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 143, 590,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 625,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  83,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  59, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  73, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  31, 182,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 295, 477,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 251, 251,232,196
40, 1, 2, 169, 169,196,232
40, 2, 1, 111, 362,196,26
40, 2, 2, 121, 290,26,196
40, 3, 1,  80, 442,26,193
40, 3, 2, 404, 694,193,26
40, 4, 1, 245, 687,193,37
40, 4, 2, 103, 797,37,193
40, 5, 1,  91, 778,37,152
40, 5, 2,  80, 877,152,37
40, 6, 1, 106, 884,152,190
40, 6, 2, 124,1001,190,152
40, 7, 1, 153,1037,190,45
40, 7, 2, 183,1184,45,190
40, 8, 1, 159,1196,45,31
40, 8, 2, 156,1340,31,45
40, 9, 1,  82,1278,31,106
40, 9, 2,  87,1427,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 169, 386,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 406,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 583,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 685,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 809,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1025,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1177,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 101, 148,187,84
42, 2, 2, 223, 343,84,187
42, 3, 1,  43, 191,84,82
42, 3, 2, 116, 459,82,84
42, 4, 1,  51, 242,82,83
42, 4, 2,  64, 523,83,82
42, 5, 1,  63, 305,83,81
42, 5, 2,  66, 589,81,83
42, 6, 1, 114, 419,81,38
42, 6, 2,  78, 667,38,81
42, 7, 1,  94, 513,38,142
