# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 1,  14, 413,141,166
 7,13, 2,  47, 622,166,141
 7,14, 1,  29, 442,166,182
 7,14, 2,  14, 636,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  23, 659,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  81, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 178,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 100, 278,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 292,35,653
 8, 7, 1, 125, 297,35,193
 8, 7, 2, 121, 413,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  28, 656,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 674,2,203
 9,15, 2,  83, 739,203,2
 9,16, 1,  16, 690,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  16, 127,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 206,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 221,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 279,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 117, 396,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  87, 161,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  19, 180,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 252,149,432
11, 5, 2,  85, 221,432,149
12, 1, 1,  13,  13,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  91, 104,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 156,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 256, 371,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 495,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 148, 643,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 696,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 756,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191, 947,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 290,1237,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  45, 250,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  93,  93,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 133,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 279,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 512,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  48,  48,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 280,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  44, 350,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  92, 442,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 126, 568,187,599
17,11, 2,  42, 465,599,187
17,12, 1,  72, 640,599,311
17,12, 2, 221, 686,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  46, 195,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 106, 274,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 293,331,109
18, 6, 1,  14, 327,331,586
18, 6, 2,  16, 309,586,331
18, 7, 1,  28, 355,586,107
18, 7, 2,  27, 336,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 369,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  13, 418,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 447,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 508,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 534,132,72
18,14, 1,  28, 575,132,194
18,14, 2,  15, 549,194,132
18,15, 1,  36, 611,194,282
18,15, 2,  46, 595,282,194
18,16, 1,  95, 706,282,2
18,16, 2,  25, 620,2,282
18,17, 1,  58, 764,2,3
18,17, 2,  64, 684,3,2
18,18, 1,  79, 843,3,513
18,18, 2,  22, 706,513,3
18,19, 1,  19, 862,513,354
18,19, 2,  62, 768,354,513
18,20, 1,  34, 896,354,355
18,20, 2,  10, 778,355,354
18,21, 1,  48, 944,355,184
18,21, 2,  47, 825,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  63, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  35, 212,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  83, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 187, 482,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 184, 303,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 365,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 384, 881,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 887,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 934,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  89,1023,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1066,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47,1113,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1148,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16,1164,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1191,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1211,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1263,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1274,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1324,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43,1367,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1484,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1543,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1596,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1625,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1658,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1703,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1716,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1914,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1986,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  32, 279,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 411,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 427,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 479,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 534,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 573,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 749,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 785,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 796,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1031,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  80,  80,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 103, 183,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  64, 247,46,54
22, 4, 1,  70, 336,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 117, 453,47,395
22, 5, 2, 127, 402,395,47
22, 6, 1, 155, 608,395,679
22, 6, 2, 155, 557,679,395
22, 7, 1,  53, 661,679,390
22, 7, 2,  53, 610,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 141, 141,720,142
23, 2, 1, 112, 271,720,47
23, 2, 2, 104, 245,47,720
23, 3, 1, 117, 388,47,395
23, 3, 2, 127, 372,395,47
23, 4, 1,  93, 481,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 148, 629,390,679
23, 5, 2, 292, 819,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  81, 573,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 583,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 672,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 679,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 760,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 925,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65,1024,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1073,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 139,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1427,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  47,  47,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 261, 308,60,58
26, 2, 2,  61, 229,58,60
26, 3, 1,  67, 375,58,59
26, 3, 2, 165, 394,59,58
26, 4, 1, 134, 509,59,61
26, 4, 2, 125, 519,61,59
26, 5, 1, 142, 651,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  67, 718,55,67
26, 6, 2, 108, 769,67,55
26, 7, 1,  49, 767,67,63
26, 7, 2, 227, 996,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  61,  87,148,150
27, 2, 2,  32,  93,150,148
27, 3, 1,  42, 129,150,405
27, 3, 2,  66, 159,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1, 230, 230,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 289, 289,254,462
30, 2, 1, 526, 546,254,144
30, 2, 2,  55, 344,144,254
30, 3, 1, 567,1113,144,868
30, 3, 2, 312, 656,868,144
30, 4, 1, 304,1417,868,660
30, 4, 2,  20, 676,660,868
30, 5, 1, 226,1643,660,861
30, 5, 2, 264, 940,861,660
30, 6, 1, 106,1749,861,856
30, 6, 2, 182,1122,856,861
30, 7, 1, 267,2016,856,2
30, 7, 2,  82,1204,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 154, 270,797,456
31, 2, 2, 178, 277,456,797
31, 3, 1, 117, 387,456,110
31, 3, 2,  62, 339,110,456
31, 4, 1, 205, 592,110,109
31, 4, 2, 170, 509,109,110
31, 5, 1,  37, 629,109,331
31, 5, 2,  86, 595,331,109
31, 6, 1,  33, 662,331,586
31, 6, 2,  54, 649,586,331
31, 7, 1,  87, 749,586,107
31, 7, 2,  62, 711,107,586
31, 8, 1,  41, 790,107,701
31, 8, 2,  81, 792,701,107
31, 9, 1,  48, 838,701,108
31, 9, 2,  45, 837,108,701
31,10, 1,  74, 912,108,73
31,10, 2,  54, 891,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  26, 396,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  33, 533,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  60, 722,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  44, 766,6022,6021
32,21, 1,  43, 765,6022,6023
32,21, 2,  30, 796,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  53, 849,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  36, 885,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  90, 975,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2, 384,1359,6028,6027
33, 1, 1, 106, 106,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 189,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 658, 847,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  76, 923,125,470
33, 4, 2,  83, 270,470,125
33, 5, 1,  43, 966,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1,  84,1050,597,515
33, 6, 2,  48, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 245, 245,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 259,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 289,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 304,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 144,348,209
36, 2, 2,  81, 153,209,348
36, 3, 1, 216, 360,209,553
36, 3, 2, 220, 373,553,209
36, 4, 1,  71, 431,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  24, 455,651,654
36, 5, 2,  46, 489,654,651
36, 6, 1,  45, 500,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1, 151, 651,372,71
36, 7, 2,  49, 574,71,372
36, 8, 1, 119, 770,71,171
36, 8, 2, 119, 693,171,71
36, 9, 1, 111, 881,171,486
36, 9, 2, 206, 899,486,171
36,10, 1,  59, 940,486,771
36,10, 2,  97, 996,771,486
36,11, 1,  68,1008,771,369
36,11, 2,  73,1069,369,771
36,12, 1,  70,1078,369,366
36,12, 2,  14,1083,366,369
36,13, 1,  62,1140,366,368
36,13, 2,  55,1138,368,366
36,14, 1,  88,1228,368,367
36,14, 2,   6,1144,367,368
36,15, 1,  25,1253,367,35
36,15, 2,  36,1180,35,367
36,16, 1,  47,1300,35,48
36,16, 2, 208,1388,48,35
36,17, 1,  55,1355,48,49
36,17, 2,  22,1410,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  31, 453,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 412, 865,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 430,1295,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 192,1487,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 183,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 102, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 120, 120,196,232
40, 2, 1, 343, 612,196,26
40, 2, 2, 672, 792,26,196
40, 3, 1, 202, 814,26,193
40, 3, 2, 404,1196,193,26
40, 4, 1, 147, 961,193,37
40, 4, 2, 117,1313,37,193
40, 5, 1, 142,1103,37,152
40, 5, 2, 136,1449,152,37
40, 6, 1, 330,1433,152,190
40, 6, 2, 291,1740,190,152
40, 7, 1, 169,1602,190,45
40, 7, 2, 204,1944,45,190
40, 8, 1, 195,1797,45,31
40, 8, 2, 168,2112,31,45
40, 9, 1,  91,1888,31,106
40, 9, 2,  95,2207,106,31
41, 1, 1, 574, 574,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 719,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 929,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 949,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1126,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1228,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1429,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 215,1644,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1815,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 208,2023,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 176, 176,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 149, 325,187,84
42, 2, 2, 331, 475,84,187
42, 3, 1,  51, 376,84,82
42, 3, 2, 347, 822,82,84
42, 4, 1,  54, 430,82,83
42, 4, 2,  65, 887,83,82
42, 5, 1, 110, 540,83,81
42, 5, 2,  51, 938,81,83
42, 6, 1, 245, 785,81,38
42, 6, 2,  89,1027,38,81
42, 7, 1,  89, 874,38,142
