# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112,1163,142,38
42, 8, 1, 415,1298,142,126
42, 8, 2,  80,1243,126,142
42, 9, 1, 222,1520,126,35
42, 9, 2,  94,1337,35,126
42,10, 1,  53,1573,35,48
42,10, 2,  57,1394,48,35
42,11, 1,  99,1672,48,49
42,11, 2,  87,1481,49,48
42,12, 1,  42,1714,49,272
42,12, 2,  66,1547,272,49
43, 1, 1, 242, 242,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 103, 345,192,622
43, 2, 2, 361, 479,622,192
43, 3, 1, 120, 465,622,173
43, 3, 2,  83, 562,173,622
43, 4, 1,  39, 504,173,305
43, 4, 2, 178, 740,305,173
43, 5, 1, 155, 659,305,49
43, 5, 2, 130, 870,49,305
43, 6, 1,  14, 673,49,50
43, 6, 2,  37, 907,50,49
43, 7, 1,  82, 755,50,272
43, 7, 2,  55, 962,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 275, 356,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  97, 453,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 487,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 510,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 213, 213,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 428,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 451,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 801,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 858,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 874,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 118, 992,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 204,1196,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 135,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  14, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 214,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  17, 231,6027,6025
46,10, 1,  76, 266,6027,6028
46,10, 2, 180, 411,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 446, 919,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87,1006,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1116,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 146,1262,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1368,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 166,1534,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 131, 199,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 268,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 366,43,691
48, 5, 2, 100, 332,691,43
48, 6, 1,  33, 399,691,64
48, 6, 2,  39, 371,64,691
48, 7, 1,  31, 430,64,65
48, 7, 2,  32, 403,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 502,66,750
48, 9, 2,  20, 480,750,66
48,10, 1,  52, 554,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 576,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 592,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 604,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  41, 645,59,58
48,14, 2, 119, 700,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 143, 143,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 102, 245,187,599
49, 3, 1,  66, 332,187,155
49, 3, 2, 180, 425,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2, 101, 526,158,155
49, 5, 1,  91, 478,158,157
49, 5, 2, 102, 628,157,158
49, 6, 1,  69, 547,157,25
49, 6, 2,  69, 697,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
