# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  60, 512,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 543,73,443
 9,11, 1,  84, 637,73,72
 9,11, 2,  47, 590,72,73
 9,12, 1, 134, 771,72,194
 9,12, 2, 110, 700,194,72
 9,13, 1,  29, 800,194,282
 9,13, 2,  29, 729,282,194
 9,14, 1,  28, 828,282,2
 9,14, 2,  20, 749,2,282
 9,15, 1,  18, 846,2,203
 9,15, 2, 126, 875,203,2
 9,16, 1,  32, 878,203,3
 9,16, 2,  14, 889,3,203
10, 1, 1,  47,  47,124,410
10, 1, 2,  76,  76,410,124
10, 2, 1,  93, 140,410,189
10, 2, 2, 507, 583,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  31, 614,738,189
10, 4, 1,  82, 226,738,372
10, 4, 2,  79, 693,372,738
10, 5, 1,  75, 301,372,42
10, 5, 2,  16, 709,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  60, 769,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 269,1038,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 114, 114,5,130
11, 2, 1, 115, 173,5,151
11, 2, 2,  14, 128,151,5
11, 3, 1,  99, 272,151,127
11, 3, 2,  54, 182,127,151
11, 4, 1, 107, 379,127,149
11, 4, 2,   7, 189,149,127
11, 5, 1,  72, 451,149,432
11, 5, 2,  81, 270,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 131, 138,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 190,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 731, 731,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  56, 787,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 310,1097,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 384,1481,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52,1533,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 107,1640,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1882,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 160,2042,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  45, 245,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  33, 422,72,132
14,10, 2,  30, 402,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45, 103,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 242,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 156, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 111, 111,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  63, 174,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 196,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 230,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 242,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 258,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 374, 584,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 593,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  22, 615,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 629,156,623
17, 9, 1,  38, 345,156,155
17, 9, 2,  36, 665,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  85, 750,187,155
17,11, 1,  57, 486,187,599
17,11, 2,  72, 822,599,187
17,12, 1,  72, 558,599,311
17,12, 2, 155, 977,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 131, 211,797,456
18, 2, 2, 111, 175,456,797
18, 3, 1, 105, 316,456,110
18, 3, 2,  34, 209,110,456
18, 4, 1,  98, 414,110,109
18, 4, 2, 101, 310,109,110
18, 5, 1,  20, 434,109,331
18, 5, 2,  19, 329,331,109
18, 6, 1,  17, 451,331,586
18, 6, 2,  11, 340,586,331
18, 7, 1,  30, 481,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 513,107,701
18, 8, 2,  32, 398,701,107
18, 9, 1,  37, 550,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 557,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 586,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 647,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  33, 680,72,132
18,13, 2,  30, 565,132,72
18,14, 1, 119, 799,132,194
18,14, 2,  13, 578,194,132
18,15, 1,  36, 835,194,282
18,15, 2,  36, 614,282,194
18,16, 1,  89, 924,282,2
18,16, 2,  25, 639,2,282
18,17, 1, 176,1100,2,3
18,17, 2,  57, 696,3,2
18,18, 1, 158,1258,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  25,1283,513,354
18,19, 2,  13, 729,354,513
18,20, 1,  72,1355,354,355
18,20, 2,  10, 739,355,354
18,21, 1,  48,1403,355,184
18,21, 2,  47, 786,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  84,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  35, 119,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 146,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 285, 431,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 132, 563,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  98, 661,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 256,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  67, 383,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 389,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 436,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 523,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 565,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  95, 660,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 688,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 706,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 729,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 749,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 799,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 810,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 860,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 894,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67, 961,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1049,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1102,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1138,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1177,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1222,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1235,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1433,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1505,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 191, 288,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 307,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 324,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  57, 381,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 474,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 479,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 509,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 549,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  50, 599,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 624,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 669,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 694,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 726,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 751,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 792,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 801,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 815,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 834,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  45, 879,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 908,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55, 963,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49,1012,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49,1061,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1084,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27,1111,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1147,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1158,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1316,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1374,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1393,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  62, 194,46,54
22, 4, 1, 416, 687,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 150, 837,47,395
22, 5, 2, 219, 441,395,47
22, 6, 1, 155, 992,395,679
22, 6, 2, 155, 596,679,395
22, 7, 1,  53,1045,679,390
22, 7, 2,  53, 649,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 441, 600,720,47
23, 2, 2, 105, 153,47,720
23, 3, 1, 150, 750,47,395
23, 3, 2, 219, 372,395,47
23, 4, 1, 143, 893,395,390
23, 4, 2, 155, 527,390,395
23, 5, 1, 161,1054,390,679
23, 5, 2, 224, 751,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  80, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 930,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1143,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1410,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 124,1534,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1676,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1891,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  70,  70,56,60
26, 1, 2, 151, 151,60,56
26, 2, 1, 303, 373,60,58
26, 2, 2,  78, 229,58,60
26, 3, 1, 237, 610,58,59
26, 3, 2, 293, 522,59,58
26, 4, 1, 134, 744,59,61
26, 4, 2,  76, 598,61,59
26, 5, 1, 142, 886,61,55
26, 5, 2, 141, 739,55,61
26, 6, 1, 192,1078,55,67
26, 6, 2, 133, 872,67,55
26, 7, 1, 144,1222,67,63
26, 7, 2, 200,1072,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  65,  99,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  30, 119,132,72
29, 1, 1, 204, 204,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 275, 295,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 123, 418,144,868
30, 3, 2, 466, 557,868,144
30, 4, 1, 304, 722,868,660
30, 4, 2,  20, 577,660,868
30, 5, 1,  94, 816,660,861
30, 5, 2, 261, 838,861,660
30, 6, 1, 123, 939,861,856
30, 6, 2,  92, 930,856,861
30, 7, 1, 325,1264,856,2
30, 7, 2,  77,1007,2,856
31, 1, 1, 297, 297,727,797
31, 1, 2, 129, 129,797,727
31, 2, 1, 147, 444,797,456
31, 2, 2, 164, 293,456,797
31, 3, 1, 249, 693,456,110
31, 3, 2, 140, 433,110,456
31, 4, 1, 166, 859,110,109
31, 4, 2, 151, 584,109,110
31, 5, 1,  73, 932,109,331
31, 5, 2, 105, 689,331,109
31, 6, 1,  78,1010,331,586
31, 6, 2,  14, 703,586,331
31, 7, 1, 355,1365,586,107
31, 7, 2,  47, 750,107,586
31, 8, 1,  41,1406,107,701
31, 8, 2,  70, 820,701,107
31, 9, 1,  55,1461,701,108
31, 9, 2,  46, 866,108,701
31,10, 1, 105,1566,108,73
31,10, 2,  48, 914,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  44, 240,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  19, 259,383,112
32, 7, 1,  67, 323,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2, 118, 402,452,114
32, 9, 1,  63, 410,452,111
32, 9, 2,  62, 464,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  45, 509,812,111
32,11, 1,  58, 487,812,113
32,11, 2,  11, 520,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  23, 543,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 559,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 583,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  39, 622,848,441
32,16, 1,  32, 617,848,6032
32,16, 2,  31, 653,6032,848
32,17, 1,  48, 665,6032,6031
32,17, 2,  82, 735,6031,6032
32,18, 1,  76, 741,6031,6030
32,18, 2,  76, 811,6030,6031
32,19, 1,  95, 836,6030,6021
32,19, 2,  48, 859,6021,6030
32,20, 1,  55, 891,6021,6022
32,20, 2,  20, 879,6022,6021
32,21, 1,  29, 920,6022,6023
32,21, 2,  29, 908,6023,6022
32,22, 1,  47, 967,6023,6024
32,22, 2,  46, 954,6024,6023
32,23, 1,  29, 996,6024,6025
32,23, 2,  37, 991,6025,6024
32,24, 1,  19,1015,6025,6027
32,24, 2,  23,1014,6027,6025
32,25, 1, 300,1315,6027,6028
32,25, 2, 233,1247,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 665, 774,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 409,1183,125,470
33, 4, 2, 501, 661,470,125
33, 5, 1,  43,1226,470,597
33, 5, 2,  43, 704,597,470
33, 6, 1, 118,1344,597,515
33, 6, 2,  50, 754,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 221,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 251,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 266,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 595, 677,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 222, 899,209,553
36, 3, 2, 219, 350,553,209
36, 4, 1,  73, 972,553,651
36, 4, 2,  73, 423,651,553
36, 5, 1,  27, 999,651,654
36, 5, 2,  32, 455,654,651
36, 6, 1, 154,1153,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 377,1530,372,71
36, 7, 2,  57, 548,71,372
36, 8, 1, 640,2170,71,171
36, 8, 2, 290, 838,171,71
36, 9, 1, 113,2283,171,486
36, 9, 2, 195,1033,486,171
36,10, 1, 234,2517,486,771
36,10, 2, 247,1280,771,486
36,11, 1,  68,2585,771,369
36,11, 2,  69,1349,369,771
36,12, 1, 215,2800,369,366
36,12, 2,  14,1363,366,369
36,13, 1, 301,3101,366,368
36,13, 2,  47,1410,368,366
36,14, 1,  92,3193,368,367
36,14, 2,   6,1416,367,368
36,15, 1,  25,3218,367,35
36,15, 2,  29,1445,35,367
36,16, 1,  55,3273,35,48
36,16, 2,  71,1516,48,35
36,17, 1, 159,3432,48,49
36,17, 2,  22,1538,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 113, 504,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 291, 795,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1237,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 322,1559,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1593,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 259,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 248,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 353,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 426,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 222, 222,196,232
40, 2, 1, 450, 719,196,26
40, 2, 2, 268, 490,26,196
40, 3, 1, 404,1123,26,193
40, 3, 2, 329, 819,193,26
40, 4, 1, 225,1348,193,37
40, 4, 2, 110, 929,37,193
40, 5, 1, 180,1528,37,152
40, 5, 2, 139,1068,152,37
40, 6, 1, 299,1827,152,190
40, 6, 2, 109,1177,190,152
40, 7, 1, 161,1988,190,45
40, 7, 2, 295,1472,45,190
40, 8, 1, 234,2222,45,31
40, 8, 2, 156,1628,31,45
40, 9, 1,  86,2308,31,106
40, 9, 2, 234,1862,106,31
41, 1, 1, 125, 125,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 270,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 480,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 500,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 176, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1198,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 133, 215,187,84
42, 2, 2, 293, 387,84,187
42, 3, 1,  46, 261,84,82
42, 3, 2, 157, 544,82,84
42, 4, 1, 619, 880,82,83
42, 4, 2,  58, 602,83,82
42, 5, 1, 400,1280,83,81
42, 5, 2,  51, 653,81,83
42, 6, 1, 299,1579,81,38
42, 6, 2, 446,1099,38,81
42, 7, 1, 501,2080,38,142
