# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  75, 386,44,149
 6, 5, 1,  29, 301,44,351
 6, 5, 2,  29, 415,351,44
 6, 6, 1,   8, 309,351,36
 6, 6, 2,   7, 422,36,351
 6, 7, 1,  22, 331,36,776
 6, 7, 2,  48, 470,776,36
 6, 8, 1,   7, 338,776,37
 6, 8, 2,   7, 477,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 487, 487,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14, 501,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  28, 529,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 565,66,65
 7, 5, 1,  17, 143,66,750
 7, 5, 2,   4, 569,750,66
 7, 6, 1,  59, 202,750,63
 7, 6, 2,  59, 628,63,750
 7, 7, 1,  30, 232,63,67
 7, 7, 2,  35, 663,67,63
 7, 8, 1,  23, 255,67,55
 7, 8, 2,  37, 700,55,67
 7, 9, 1,  23, 278,55,61
 7, 9, 2,  34, 734,61,55
 7,10, 1,  21, 299,61,59
 7,10, 2, 220, 954,59,61
 7,11, 1,  18, 317,59,76
 7,11, 2,  48,1002,76,59
 7,12, 1,  22, 339,76,141
 7,12, 2,  22,1024,141,76
 7,13, 1,  14, 353,141,166
 7,13, 2, 113,1137,166,141
 7,14, 1,  17, 370,166,182
 7,14, 2,  14,1151,182,166
 7,15, 1,  14, 384,182,403
 7,15, 2,  24,1175,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  66, 104,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 140,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  43, 183,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  31, 214,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 228,35,653
 8, 7, 1,  15, 189,35,193
 8, 7, 2,  43, 271,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  32, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 499,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 692,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2, 156, 156,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 226,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   8, 234,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 313,372,738
10, 5, 1,  31, 221,372,42
10, 5, 2,  15, 328,42,372
10, 6, 1,  55, 276,42,172
10, 6, 2,  57, 385,172,42
10, 7, 1, 108, 384,172,370
10, 7, 2, 114, 499,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 135,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  10, 145,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2, 359, 494,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 338,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 431,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 500,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 570,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  44, 247,701,107
14, 7, 1,  36, 284,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 158,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 105, 263,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  25, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  14, 276,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  38, 340,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 424,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  40, 464,187,599
17,11, 2,  69, 489,599,187
17,12, 1,  71, 535,599,311
17,12, 2,  91, 580,311,599
18, 1, 1,  52,  52,727,797
18, 1, 2, 123, 123,797,727
18, 2, 1, 112, 164,797,456
18, 2, 2, 116, 239,456,797
18, 3, 1,  38, 202,456,110
18, 3, 2,  23, 262,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 112, 374,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 393,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  14, 407,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 433,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 466,701,107
18, 9, 1,  36, 429,701,108
18, 9, 2,  36, 502,108,701
18,10, 1,   7, 436,108,594
18,10, 2,   9, 511,594,108
18,11, 1,  29, 465,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  61, 526,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 552,72,132
18,13, 2,  26, 627,132,72
18,14, 1,  33, 585,132,194
18,14, 2,  15, 642,194,132
18,15, 1,  36, 621,194,282
18,15, 2,  38, 680,282,194
18,16, 1,  44, 665,282,2
18,16, 2,  25, 705,2,282
18,17, 1,  58, 723,2,3
18,17, 2,  58, 763,3,2
18,18, 1,  20, 743,3,513
18,18, 2,  20, 783,513,3
18,19, 1,  14, 757,513,354
18,19, 2,  14, 797,354,513
18,20, 1,  23, 780,354,355
18,20, 2,  10, 807,355,354
18,21, 1,  47, 827,355,184
18,21, 2,  47, 854,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  89,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 113,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 140,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 163,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  92, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 605, 860,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  54, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 373, 679,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 770,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 812,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 833,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 861,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 876,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 894,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 914,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 960,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 971,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1021,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1054,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  67,1121,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1196,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1249,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1286,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1318,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1363,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1376,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1574,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1646,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 197,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 108, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 484,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 526,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 538,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 567,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 764,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 775,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 933,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 991,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1010,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  43, 164,46,54
22, 4, 1,  79, 237,46,47
22, 4, 2,  28, 192,47,46
22, 5, 1, 102, 339,47,395
22, 5, 2, 122, 314,395,47
22, 6, 1, 149, 488,395,679
22, 6, 2, 155, 469,679,395
22, 7, 1,  53, 541,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 116, 172,720,47
23, 2, 2,  99, 134,47,720
23, 3, 1, 102, 274,47,395
23, 3, 2, 122, 256,395,47
23, 4, 1,  52, 326,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 170, 496,390,679
23, 5, 2, 220, 631,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 132, 225,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 307,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 579,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 586,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 854,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 917,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 950,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  46, 996,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1069,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 208, 208,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 229,60,58
26, 2, 2,  98, 331,58,60
26, 3, 1,  85, 314,58,59
26, 3, 2, 197, 528,59,58
26, 4, 1, 134, 448,59,61
26, 4, 2, 134, 662,61,59
26, 5, 1,  98, 546,61,55
26, 5, 2,  43, 705,55,61
26, 6, 1,  53, 599,55,67
26, 6, 2, 107, 812,67,55
26, 7, 1,  46, 645,67,63
26, 7, 2, 150, 962,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2, 220, 220,148,149
27, 2, 1,  82, 106,148,150
27, 2, 2,  30, 250,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  66, 316,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  88,  88,254,462
30, 2, 1, 171, 191,254,144
30, 2, 2,  55, 143,144,254
30, 3, 1,  51, 242,144,868
30, 3, 2, 156, 299,868,144
30, 4, 1, 304, 546,868,660
30, 4, 2,  20, 319,660,868
30, 5, 1, 177, 723,660,861
30, 5, 2, 199, 518,861,660
30, 6, 1,  99, 822,861,856
30, 6, 2, 162, 680,856,861
30, 7, 1, 313,1135,856,2
30, 7, 2,  80, 760,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2, 234, 234,797,727
31, 2, 1, 154, 327,797,456
31, 2, 2, 211, 445,456,797
31, 3, 1,  96, 423,456,110
31, 3, 2,  83, 528,110,456
31, 4, 1, 149, 572,110,109
31, 4, 2, 194, 722,109,110
31, 5, 1,  36, 608,109,331
31, 5, 2,  70, 792,331,109
31, 6, 1,  36, 644,331,586
31, 6, 2,  41, 833,586,331
31, 7, 1,  71, 715,586,107
31, 7, 2,  65, 898,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2,  74, 972,701,107
31, 9, 1,  47, 803,701,108
31, 9, 2,  44,1016,108,701
31,10, 1, 123, 926,108,73
31,10, 2,  47,1063,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  29, 282,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  32, 310,452,114
32, 9, 1,  70, 376,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  21, 393,812,111
32,11, 1,  12, 407,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 428,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 444,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 468,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 504,848,441
32,16, 1,  32, 537,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 725,6021,6022
32,20, 2,  49, 756,6022,6021
32,21, 1,  36, 761,6022,6023
32,21, 2,  32, 788,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  58, 846,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  74, 920,6025,6024
32,24, 1,  19, 856,6025,6027
32,24, 2,  42, 962,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  86,1048,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 613, 741,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  83, 824,125,470
33, 4, 2,  88, 262,470,125
33, 5, 1,  43, 867,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  79, 946,597,515
33, 6, 2,  58, 363,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 140,348,209
36, 2, 2,  69, 140,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 213, 353,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  71, 424,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  29, 453,654,651
36, 6, 1,  45, 491,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 516,372,71
36, 7, 2,  62, 551,71,372
36, 8, 1, 271, 787,71,171
36, 8, 2,  88, 639,171,71
36, 9, 1, 108, 895,171,486
36, 9, 2, 151, 790,486,171
36,10, 1,  72, 967,486,771
36,10, 2,  96, 886,771,486
36,11, 1,  66,1033,771,369
36,11, 2,  80, 966,369,771
36,12, 1,  70,1103,369,366
36,12, 2,  14, 980,366,369
36,13, 1,  46,1149,366,368
36,13, 2,  50,1030,368,366
36,14, 1,  88,1237,368,367
36,14, 2,   6,1036,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  34,1070,35,367
36,16, 1,  65,1327,35,48
36,16, 2,  92,1162,48,35
36,17, 1, 176,1503,48,49
36,17, 2,  22,1184,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 184, 363,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  80, 443,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 234, 705,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 716,1421,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1456,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 628, 628,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 720,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 118, 838,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  38,  38,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  76, 114,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 146,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 207,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 262, 280,196,26
40, 2, 2, 244, 270,26,196
40, 3, 1, 130, 410,26,193
40, 3, 2, 285, 555,193,26
40, 4, 1, 159, 569,193,37
40, 4, 2, 102, 657,37,193
40, 5, 1, 142, 711,37,152
40, 5, 2, 101, 758,152,37
40, 6, 1, 253, 964,152,190
40, 6, 2, 144, 902,190,152
40, 7, 1, 158,1122,190,45
40, 7, 2, 191,1093,45,190
40, 8, 1, 172,1294,45,31
40, 8, 2, 154,1247,31,45
40, 9, 1,  83,1377,31,106
40, 9, 2,  92,1339,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 144, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 827,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 105, 932,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 152,1084,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  74,1158,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  82,  82,394,187
42, 1, 2, 432, 432,187,394
42, 2, 1, 104, 186,187,84
42, 2, 2, 115, 547,84,187
42, 3, 1,  39, 225,84,82
42, 3, 2, 230, 777,82,84
42, 4, 1,  56, 281,82,83
42, 4, 2,  65, 842,83,82
42, 5, 1,  72, 353,83,81
42, 5, 2,  61, 903,81,83
42, 6, 1, 309, 662,81,38
42, 6, 2, 103,1006,38,81
42, 7, 1,  96, 758,38,142
