# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 283,422,667
 4, 6, 1,  37, 259,422,151
 4, 6, 2,  63, 346,151,422
 4, 7, 1,  72, 331,151,20
 4, 7, 2,  75, 421,20,151
 4, 8, 1,   7, 338,20,741
 4, 8, 2,   7, 428,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 446,773,741
 4,10, 1,  23, 379,773,152
 4,10, 2,   5, 451,152,773
 5, 1, 1, 121, 121,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 166,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 181,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 196,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 219,458,459
 5, 5, 2,  25, 191,459,458
 5, 6, 1,  87, 306,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2, 235, 235,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  29, 264,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14, 278,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2, 112, 390,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 419,351,44
 6, 6, 1,   9, 176,351,36
 6, 6, 2,   7, 426,36,351
 6, 7, 1,  22, 198,36,776
 6, 7, 2,  94, 520,776,36
 6, 8, 1,   7, 205,776,37
 6, 8, 2,   7, 527,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 129, 129,691,179
 7, 2, 1,  34,  77,691,64
 7, 2, 2,  14, 143,64,691
 7, 3, 1,  22,  99,64,65
 7, 3, 2,  24, 167,65,64
 7, 4, 1,  36, 135,65,66
 7, 4, 2,  36, 203,66,65
 7, 5, 1,  22, 157,66,750
 7, 5, 2,   4, 207,750,66
 7, 6, 1,  59, 216,750,63
 7, 6, 2,  59, 266,63,750
 7, 7, 1,  30, 246,63,67
 7, 7, 2,  39, 305,67,63
 7, 8, 1,  24, 270,67,55
 7, 8, 2, 103, 408,55,67
 7, 9, 1,  23, 293,55,61
 7, 9, 2,  78, 486,61,55
 7,10, 1,  20, 313,61,59
 7,10, 2, 119, 605,59,61
 7,11, 1,  18, 331,59,76
 7,11, 2,  20, 625,76,59
 7,12, 1,  22, 353,76,141
 7,12, 2,  22, 647,141,76
 7,13, 1,  14, 367,141,166
 7,13, 2,  65, 712,166,141
 7,14, 1,  17, 384,166,182
 7,14, 2,  14, 726,182,166
 7,15, 1,  14, 398,182,403
 7,15, 2,  22, 748,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  26, 160,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  20, 180,653,126
 8, 6, 1,  26, 174,653,35
 8, 6, 2,  14, 194,35,653
 8, 7, 1,  16, 190,35,193
 8, 7, 2,  88, 282,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  91, 746,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 760,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  15, 143,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  55, 272,42,172
10, 6, 2,  58, 295,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 112, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  97, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 163,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 234,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 108, 342,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 378,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 414,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  63, 477,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 583,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  46, 250,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  38, 416,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 181,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  46, 345,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  69, 498,187,599
17,11, 2,  94, 515,599,187
17,12, 1,  71, 569,599,311
17,12, 2, 105, 620,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1, 129, 284,456,110
18, 3, 2,  28, 170,110,456
18, 4, 1,  98, 382,110,109
18, 4, 2, 212, 382,109,110
18, 5, 1,  20, 402,109,331
18, 5, 2,  19, 401,331,109
18, 6, 1,  15, 417,331,586
18, 6, 2,  15, 416,586,331
18, 7, 1,  26, 443,586,107
18, 7, 2,  26, 442,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  33, 475,701,107
18, 9, 1,  36, 511,701,108
18, 9, 2,  36, 511,108,701
18,10, 1,   7, 518,108,594
18,10, 2,  10, 521,594,108
18,11, 1,  29, 547,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  61, 608,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  38, 646,72,132
18,13, 2,  26, 637,132,72
18,14, 1,  41, 687,132,194
18,14, 2,  14, 651,194,132
18,15, 1,  36, 723,194,282
18,15, 2,  37, 688,282,194
18,16, 1,  86, 809,282,2
18,16, 2,  25, 713,2,282
18,17, 1,  57, 866,2,3
18,17, 2,  58, 771,3,2
18,18, 1,  36, 902,3,513
18,18, 2,  20, 791,513,3
18,19, 1,  13, 915,513,354
18,19, 2,  14, 805,354,513
18,20, 1,  24, 939,354,355
18,20, 2,  10, 815,355,354
18,21, 1,  48, 987,355,184
18,21, 2,  47, 862,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 133,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  52, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  78, 399,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 184,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 380,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 488,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 506,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 526,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 572,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 583,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 633,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 673,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 718,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 863,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 895,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 940,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 953,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1151,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1223,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 130,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 142,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 154,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 159,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 204,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 225,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  56, 347,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 371,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 387,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 424,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 433,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 447,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 466,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 479,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 587,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 629,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 651,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 676,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 712,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 723,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 881,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 939,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 958,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  31,  31,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 127,720,54
22, 2, 2, 104, 126,54,720
22, 3, 1,  16, 143,54,46
22, 3, 2,  62, 188,46,54
22, 4, 1, 111, 254,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 119, 373,47,395
22, 5, 2, 134, 350,395,47
22, 6, 1, 155, 528,395,679
22, 6, 2, 143, 493,679,395
22, 7, 1,  53, 581,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 130, 169,720,47
23, 2, 2, 106, 141,47,720
23, 3, 1, 119, 288,47,395
23, 3, 2, 134, 275,395,47
23, 4, 1, 148, 436,395,390
23, 4, 2, 143, 418,390,395
23, 5, 1, 141, 577,390,679
23, 5, 2, 174, 592,679,390
24, 1, 1,  97,  97,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 258,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 326,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  67, 393,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 403,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  58, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 562,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  74, 636,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 660,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  36, 696,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  29, 725,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 768,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124, 892,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  49, 273,58,60
26, 3, 1,  64, 131,58,59
26, 3, 2, 175, 448,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  57, 505,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2,  68, 573,55,61
26, 6, 1,  76, 483,55,67
26, 6, 2, 128, 701,67,55
26, 7, 1,  51, 534,67,63
26, 7, 2, 148, 849,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  38, 128,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 654, 674,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  55, 729,144,868
30, 3, 2, 256, 366,868,144
30, 4, 1, 251, 980,868,660
30, 4, 2,  20, 386,660,868
30, 5, 1, 239,1219,660,861
30, 5, 2, 185, 571,861,660
30, 6, 1,  62,1281,861,856
30, 6, 2, 215, 786,856,861
30, 7, 1, 157,1438,856,2
30, 7, 2,  72, 858,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  89,  89,797,727
31, 2, 1, 163, 283,797,456
31, 2, 2, 182, 271,456,797
31, 3, 1, 280, 563,456,110
31, 3, 2, 259, 530,110,456
31, 4, 1, 139, 702,110,109
31, 4, 2, 330, 860,109,110
31, 5, 1,  45, 747,109,331
31, 5, 2,  57, 917,331,109
31, 6, 1,  42, 789,331,586
31, 6, 2,  51, 968,586,331
31, 7, 1,  77, 866,586,107
31, 7, 2,  62,1030,107,586
31, 8, 1,  41, 907,107,701
31, 8, 2,  82,1112,701,107
31, 9, 1,  49, 956,701,108
31, 9, 2,  44,1156,108,701
31,10, 1,  59,1015,108,73
31,10, 2,  51,1207,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  34, 312,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  47, 577,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  19, 726,6022,6021
32,21, 1,  46, 762,6022,6023
32,21, 2,  28, 754,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  52, 806,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  32, 838,6025,6024
32,24, 1,  17, 855,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  26, 881,6027,6028
32,25, 2,  42, 895,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  81, 113,667,533
33, 2, 2,  76, 122,533,667
33, 3, 1, 130, 243,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  90, 333,125,470
33, 4, 2,  76, 242,470,125
33, 5, 1,  43, 376,470,597
33, 5, 2,  43, 285,597,470
33, 6, 1,  54, 430,597,515
33, 6, 2,  92, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 357, 357,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 371,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 401,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 416,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 133, 208,348,209
36, 2, 2,  74, 150,209,348
36, 3, 1, 216, 424,209,553
36, 3, 2, 259, 409,553,209
36, 4, 1,  67, 491,553,651
36, 4, 2,  70, 479,651,553
36, 5, 1,  23, 514,651,654
36, 5, 2,  31, 510,654,651
36, 6, 1,  48, 562,654,372
36, 6, 2,  36, 546,372,654
36, 7, 1,  25, 587,372,71
36, 7, 2,  61, 607,71,372
36, 8, 1, 121, 708,71,171
36, 8, 2,  83, 690,171,71
36, 9, 1, 106, 814,171,486
36, 9, 2, 148, 838,486,171
36,10, 1, 116, 930,486,771
36,10, 2, 148, 986,771,486
36,11, 1,  64, 994,771,369
36,11, 2, 104,1090,369,771
36,12, 1,  75,1069,369,366
36,12, 2,  14,1104,366,369
36,13, 1,  50,1119,366,368
36,13, 2,  47,1151,368,366
36,14, 1,  92,1211,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1236,367,35
36,15, 2,  37,1194,35,367
36,16, 1,  56,1292,35,48
36,16, 2, 172,1366,48,35
36,17, 1,  46,1338,48,49
36,17, 2,  22,1388,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 464,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  42, 506,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 247, 753,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1081,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1116,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 150,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 249, 267,196,26
40, 2, 2, 126, 150,26,196
40, 3, 1, 354, 621,26,193
40, 3, 2, 299, 449,193,26
40, 4, 1,  66, 687,193,37
40, 4, 2,  72, 521,37,193
40, 5, 1, 220, 907,37,152
40, 5, 2,  83, 604,152,37
40, 6, 1, 330,1237,152,190
40, 6, 2, 129, 733,190,152
40, 7, 1, 161,1398,190,45
40, 7, 2, 183, 916,45,190
40, 8, 1, 164,1562,45,31
40, 8, 2, 164,1080,31,45
40, 9, 1,  82,1644,31,106
40, 9, 2,  87,1167,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1154,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1277,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1355,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 110, 152,187,84
42, 2, 2,  98, 283,84,187
42, 3, 1,  42, 194,84,82
42, 3, 2, 215, 498,82,84
42, 4, 1,  52, 246,82,83
42, 4, 2,  61, 559,83,82
42, 5, 1,  70, 316,83,81
42, 5, 2,  51, 610,81,83
42, 6, 1,  78, 394,81,38
42, 6, 2,  94, 704,38,81
42, 7, 1,  90, 484,38,142
