# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 6, 1, 107, 411,351,36
 6, 6, 2,   7, 531,36,351
 6, 7, 1,  22, 433,36,776
 6, 7, 2, 137, 668,776,36
 6, 8, 1,   7, 440,776,37
 6, 8, 2,   7, 675,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  59,  59,691,179
 7, 2, 1, 180, 223,691,64
 7, 2, 2,  14,  73,64,691
 7, 3, 1,  22, 245,64,65
 7, 3, 2,  45, 118,65,64
 7, 4, 1,  36, 281,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 334,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1, 131, 465,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  65, 530,63,67
 7, 7, 2,  70, 287,67,63
 7, 8, 1, 140, 670,67,55
 7, 8, 2,  94, 381,55,67
 7, 9, 1,  44, 714,55,61
 7, 9, 2,  42, 423,61,55
 7,10, 1, 166, 880,61,59
 7,10, 2, 206, 629,59,61
 7,11, 1,  18, 898,59,76
 7,11, 2,  28, 657,76,59
 7,12, 1,  42, 940,76,141
 7,12, 2,  22, 679,141,76
 7,13, 1,  14, 954,141,166
 7,13, 2,  53, 732,166,141
 7,14, 1,  30, 984,166,182
 7,14, 2,  14, 746,182,166
 7,15, 1,  14, 998,182,403
 7,15, 2, 215, 961,403,182
 8, 1, 1, 431, 431,81,38
 8, 1, 2, 431, 431,38,81
 8, 2, 1,  58, 489,38,280
 8, 2, 2, 103, 534,280,38
 8, 3, 1,  44, 533,280,142
 8, 3, 2,  36, 570,142,280
 8, 4, 1,  29, 562,142,126
 8, 4, 2, 215, 785,126,142
 8, 5, 1,   7, 569,126,653
 8, 5, 2, 106, 891,653,126
 8, 6, 1, 145, 714,653,35
 8, 6, 2,  14, 905,35,653
 8, 7, 1,  70, 784,35,193
 8, 7, 2,  38, 943,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  46, 402,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  60, 462,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  34, 496,41,655
 9, 8, 2,  31, 455,655,41
 9, 9, 1,  45, 541,655,443
 9, 9, 2,  60, 515,443,655
 9,10, 1,  86, 627,443,73
 9,10, 2,  31, 546,73,443
 9,11, 1,  62, 689,73,72
 9,11, 2,  45, 591,72,73
 9,12, 1, 126, 815,72,194
 9,12, 2,  99, 690,194,72
 9,13, 1,  29, 844,194,282
 9,13, 2,  29, 719,282,194
 9,14, 1,  25, 869,282,2
 9,14, 2,  20, 739,2,282
 9,15, 1,  18, 887,2,203
 9,15, 2, 107, 846,203,2
 9,16, 1,  26, 913,203,3
 9,16, 2,  14, 860,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  84,  84,410,124
10, 2, 1,  96, 135,410,189
10, 2, 2,  82, 166,189,410
10, 3, 1,   4, 139,189,738
10, 3, 2,  51, 217,738,189
10, 4, 1,  82, 221,738,372
10, 4, 2,  79, 296,372,738
10, 5, 1, 176, 397,372,42
10, 5, 2,  16, 312,42,372
10, 6, 1,  54, 451,42,172
10, 6, 2,  54, 366,172,42
10, 7, 1, 108, 559,172,370
10, 7, 2, 833,1199,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 179, 238,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 300,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 407,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 479,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 190, 190,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  47, 237,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 223, 460,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 261, 721,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 795,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 106, 901,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1143,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 201,1344,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  33, 178,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 189,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  66, 255,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  91, 346,107,701
14, 6, 2,  51, 261,701,107
14, 7, 1,  72, 418,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1, 179, 597,108,73
14, 8, 2,  45, 342,73,108
14, 9, 1,  47, 644,73,72
14, 9, 2,  46, 388,72,73
14,10, 1,  30, 674,72,132
14,10, 2,  26, 414,132,72
15, 1, 1,  52,  52,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 149,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 105, 105,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 128,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 150,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 183,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 195,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 211,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  44, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 238,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 286,157,295
17, 5, 2, 370, 580,295,157
17, 6, 1,  10, 296,295,158
17, 6, 2,   9, 589,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  25, 614,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 628,156,623
17, 9, 1,  42, 364,156,155
17, 9, 2,  36, 664,155,156
17,10, 1,  93, 457,155,187
17,10, 2, 191, 855,187,155
17,11, 1,  74, 531,187,599
17,11, 2, 129, 984,599,187
17,12, 1,  72, 603,599,311
17,12, 2, 225,1209,311,599
18, 1, 1,  79,  79,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 134, 213,797,456
18, 2, 2, 111, 171,456,797
18, 3, 1,  72, 285,456,110
18, 3, 2,  37, 208,110,456
18, 4, 1,  98, 383,110,109
18, 4, 2,  99, 307,109,110
18, 5, 1,  33, 416,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  36, 452,331,586
18, 6, 2,  21, 347,586,331
18, 7, 1,  43, 495,586,107
18, 7, 2,  29, 376,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  32, 408,701,107
18, 9, 1,  55, 582,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 589,108,594
18,10, 2,  10, 454,594,108
18,11, 1,  29, 618,594,73
18,11, 2,  29, 483,73,594
18,12, 1, 233, 851,73,72
18,12, 2,  61, 544,72,73
18,13, 1,  30, 881,72,132
18,13, 2,  26, 570,132,72
18,14, 1, 103, 984,132,194
18,14, 2,  13, 583,194,132
18,15, 1,  40,1024,194,282
18,15, 2,  36, 619,282,194
18,16, 1,  82,1106,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  58,1164,2,3
18,17, 2,  57, 701,3,2
18,18, 1, 285,1449,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  42,1491,513,354
18,19, 2,  13, 734,354,513
18,20, 1,  73,1564,354,355
18,20, 2,  10, 744,355,354
18,21, 1,  48,1612,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 173,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  43, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 414, 713,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 190, 477,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 483,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 530,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 645,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 673,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 689,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 713,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 734,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  59, 910,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1037,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1090,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  38,1128,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  52,1180,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1225,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1238,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1436,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1508,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 104, 209,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 227,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 245,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 256,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  84, 340,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 345,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 374,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 444,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 520,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 541,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 586,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 605,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 634,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 665,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 713,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 722,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 736,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 755,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  76, 831,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  54, 885,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 947,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 992,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1035,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26,1061,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1086,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1122,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1133,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1291,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1349,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1368,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  73, 198,46,54
22, 4, 1, 414, 685,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 415,1100,47,395
22, 5, 2, 214, 440,395,47
22, 6, 1, 155,1255,395,679
22, 6, 2, 155, 595,679,395
22, 7, 1,  53,1308,679,390
22, 7, 2,  53, 648,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 528, 687,720,47
23, 2, 2, 107, 137,47,720
23, 3, 1, 415,1102,47,395
23, 3, 2, 214, 351,395,47
23, 4, 1, 108,1210,395,390
23, 4, 2, 155, 506,390,395
23, 5, 1, 149,1359,390,679
23, 5, 2, 178, 684,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 589,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 757,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 767,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  83, 850,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 857,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 938,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 109,1047,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1213,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  70,1283,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1550,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 116,1666,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1808,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,2021,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  80,  80,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 255, 335,60,58
26, 2, 2,  42, 269,58,60
26, 3, 1, 184, 519,58,59
26, 3, 2, 276, 545,59,58
26, 4, 1, 134, 653,59,61
26, 4, 2,  49, 594,61,59
26, 5, 1, 142, 795,61,55
26, 5, 2, 114, 708,55,61
26, 6, 1, 192, 987,55,67
26, 6, 2, 115, 823,67,55
26, 7, 1, 237,1224,67,63
26, 7, 2, 210,1033,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1, 101, 136,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 178,150,405
27, 3, 2,  48, 117,405,150
28, 1, 1, 186, 186,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47, 233,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 263,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 139, 139,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  32,  32,254,462
30, 2, 1, 640, 944,254,144
30, 2, 2,  82, 114,144,254
30, 3, 1, 128,1072,144,868
30, 3, 2, 233, 347,868,144
30, 4, 1, 275,1347,868,660
30, 4, 2,  20, 367,660,868
30, 5, 1, 232,1579,660,861
30, 5, 2, 227, 594,861,660
30, 6, 1, 222,1801,861,856
30, 6, 2, 224, 818,856,861
30, 7, 1, 325,2126,856,2
30, 7, 2, 102, 920,2,856
31, 1, 1, 335, 335,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 147, 482,797,456
31, 2, 2, 160, 297,456,797
31, 3, 1, 287, 769,456,110
31, 3, 2, 153, 450,110,456
31, 4, 1, 273,1042,110,109
31, 4, 2, 138, 588,109,110
31, 5, 1, 222,1264,109,331
31, 5, 2, 115, 703,331,109
31, 6, 1, 181,1445,331,586
31, 6, 2,  77, 780,586,331
31, 7, 1, 201,1646,586,107
31, 7, 2,  58, 838,107,586
31, 8, 1,  46,1692,107,701
31, 8, 2,  86, 924,701,107
31, 9, 1, 151,1843,701,108
31, 9, 2,  87,1011,108,701
31,10, 1, 415,2258,108,73
31,10, 2,  47,1058,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 258,383,112
32, 7, 1,  34, 294,383,114
32, 7, 2,  25, 283,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2, 143, 426,452,114
32, 9, 1, 144, 462,452,111
32, 9, 2,  62, 488,111,452
32,10, 1,  19, 481,111,812
32,10, 2,  32, 520,812,111
32,11, 1,  52, 533,812,113
32,11, 2,  11, 531,113,812
32,12, 1,  23, 556,113,411
32,12, 2,  59, 590,411,113
32,13, 1,  16, 572,411,275
32,13, 2,  16, 606,275,411
32,14, 1,  24, 596,275,441
32,14, 2,  24, 630,441,275
32,15, 1,  35, 631,441,848
32,15, 2, 199, 829,848,441
32,16, 1,  35, 666,848,6032
32,16, 2,  31, 860,6032,848
32,17, 1, 286, 952,6032,6031
32,17, 2, 224,1084,6031,6032
32,18, 1,  76,1028,6031,6030
32,18, 2,  75,1159,6030,6031
32,19, 1, 237,1265,6030,6021
32,19, 2,  48,1207,6021,6030
32,20, 1, 162,1427,6021,6022
32,20, 2,  15,1222,6022,6021
32,21, 1,  52,1479,6022,6023
32,21, 2,  28,1250,6023,6022
32,22, 1,  50,1529,6023,6024
32,22, 2,  47,1297,6024,6023
32,23, 1,  29,1558,6024,6025
32,23, 2,  29,1326,6025,6024
32,24, 1,  18,1576,6025,6027
32,24, 2,  39,1365,6027,6025
32,25, 1,  32,1608,6027,6028
32,25, 2, 385,1750,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  90,  90,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 173,533,667
33, 3, 1, 511, 633,533,125
33, 3, 2,  44, 217,125,533
33, 4, 1, 279, 912,125,470
33, 4, 2, 394, 611,470,125
33, 5, 1,  43, 955,470,597
33, 5, 2,  65, 676,597,470
33, 6, 1, 119,1074,597,515
33, 6, 2,  62, 738,515,597
34, 1, 1,  30,  30,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  60,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  63, 123,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 214, 214,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  62, 276,4014,4013
35, 2, 2,  60, 374,4013,4014
35, 3, 1,  30, 306,4013,4048
35, 3, 2,  64, 438,4048,4013
35, 4, 1, 120, 426,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 289, 375,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 282, 657,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1, 599,1256,553,651
36, 4, 2, 199, 548,651,553
36, 5, 1,  28,1284,651,654
36, 5, 2,  50, 598,654,651
36, 6, 1, 153,1437,654,372
36, 6, 2,  36, 634,372,654
36, 7, 1,  45,1482,372,71
36, 7, 2,  81, 715,71,372
36, 8, 1, 146,1628,71,171
36, 8, 2, 556,1271,171,71
36, 9, 1, 108,1736,171,486
36, 9, 2, 292,1563,486,171
36,10, 1,  85,1821,486,771
36,10, 2,  86,1649,771,486
36,11, 1,  64,1885,771,369
36,11, 2,  80,1729,369,771
36,12, 1, 215,2100,369,366
36,12, 2,  14,1743,366,369
36,13, 1, 309,2409,366,368
36,13, 2,  41,1784,368,366
36,14, 1,  92,2501,368,367
36,14, 2,   6,1790,367,368
36,15, 1,  25,2526,367,35
36,15, 2,  30,1820,35,367
36,16, 1,  86,2612,35,48
36,16, 2,  48,1868,48,35
36,17, 1,  99,2711,48,49
36,17, 2,  22,1890,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 246, 667,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 694,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  78, 772,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 894,1666,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1700,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  79, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 138, 267,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 176, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 391,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 157, 548,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 114, 383,196,26
40, 2, 2, 474, 537,26,196
40, 3, 1,  62, 445,26,193
40, 3, 2, 312, 849,193,26
40, 4, 1, 297, 742,193,37
40, 4, 2,  94, 943,37,193
40, 5, 1, 219, 961,37,152
40, 5, 2, 115,1058,152,37
40, 6, 1, 330,1291,152,190
40, 6, 2, 181,1239,190,152
40, 7, 1, 302,1593,190,45
40, 7, 2, 234,1473,45,190
40, 8, 1, 202,1795,45,31
40, 8, 2, 313,1786,31,45
40, 9, 1, 722,2517,31,106
40, 9, 2, 635,2421,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 857,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1086,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1232,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 190, 190,187,394
42, 2, 1, 967,1162,187,84
42, 2, 2, 316, 506,84,187
42, 3, 1, 482,1644,84,82
42, 3, 2, 172, 678,82,84
42, 4, 1, 514,2158,82,83
42, 4, 2,  94, 772,83,82
42, 5, 1, 405,2563,83,81
42, 5, 2,  50, 822,81,83
42, 6, 1, 446,3009,81,38
42, 6, 2, 446,1268,38,81
42, 7, 1, 775,3784,38,142
