# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  42, 258,151,422
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  73, 331,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 339,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 357,773,741
 4,10, 1,   9, 359,773,152
 4,10, 2,   5, 362,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  48,  48,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  24,  72,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  15,  87,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  75, 162,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 191,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 198,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2,  56, 254,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 261,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  83,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 119,66,65
 7, 5, 1,  12, 128,66,750
 7, 5, 2,   4, 123,750,66
 7, 6, 1,  59, 187,750,63
 7, 6, 2,  59, 182,63,750
 7, 7, 1,  30, 217,63,67
 7, 7, 2,  32, 214,67,63
 7, 8, 1,  23, 240,67,55
 7, 8, 2,  30, 244,55,67
 7, 9, 1,  23, 263,55,61
 7, 9, 2,  33, 277,61,55
 7,10, 1,  19, 282,61,59
 7,10, 2,  24, 301,59,61
 7,11, 1,  18, 300,59,76
 7,11, 2,  25, 326,76,59
 7,12, 1,  22, 322,76,141
 7,12, 2,  22, 348,141,76
 7,13, 1,  14, 336,141,166
 7,13, 2,  21, 369,166,141
 7,14, 1,  15, 351,166,182
 7,14, 2,  14, 383,182,166
 7,15, 1,  14, 365,182,403
 7,15, 2,  20, 403,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  34,  34,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 117,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 186,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  46, 232,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  43, 289,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 598,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 628,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 649,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  25, 674,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 689,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   9, 116,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 195,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 210,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  57, 267,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 111, 378,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 146,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 218,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 108, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  45, 237,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  55, 292,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  37, 329,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 370,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 129, 499,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 556,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 329,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 376,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 402,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  69, 218,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 364,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 407,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 121, 121,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 144,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 165,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2,  79, 289,295,157
17, 6, 1,  11, 291,295,158
17, 6, 2,  10, 299,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  13, 312,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 327,156,623
17, 9, 1,  37, 356,156,155
17, 9, 2,  36, 363,155,156
17,10, 1,  84, 440,155,187
17,10, 2,  84, 447,187,155
17,11, 1,  43, 483,187,599
17,11, 2,  58, 505,599,187
17,12, 1,  72, 555,599,311
17,12, 2,  72, 577,311,599
18, 1, 1,  18,  18,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 130,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  26, 156,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 274,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 286,331,586
18, 6, 2,  13, 277,586,331
18, 7, 1,  26, 312,586,107
18, 7, 2,  26, 303,107,586
18, 8, 1,  32, 344,107,701
18, 8, 2,  33, 336,701,107
18, 9, 1,  37, 381,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 388,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 417,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  62, 479,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 505,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  18, 523,132,194
18,14, 2,  14, 511,194,132
18,15, 1,  37, 560,194,282
18,15, 2,  37, 548,282,194
18,16, 1,  32, 592,282,2
18,16, 2,  26, 574,2,282
18,17, 1,  58, 650,2,3
18,17, 2,  58, 632,3,2
18,18, 1,  20, 670,3,513
18,18, 2,  20, 652,513,3
18,19, 1,  13, 683,513,354
18,19, 2,  17, 669,354,513
18,20, 1,  14, 697,354,355
18,20, 2,  11, 680,355,354
18,21, 1,  48, 745,355,184
18,21, 2,  47, 727,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  83,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 110,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 131,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 413, 578,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 223,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 303,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 310,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 357,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 389,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 432,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 495,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 510,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 530,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 576,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 588,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 638,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 665,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 715,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 774,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 827,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 854,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 887,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 933,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 947,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1146,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1218,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  50, 202,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 285,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 305,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 351,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 454,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 469,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 499,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 521,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 541,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 577,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 620,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 642,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 668,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 705,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 717,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 876,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 934,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 954,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  29, 150,46,54
22, 4, 1,  38, 185,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1, 300, 485,47,395
22, 5, 2,  98, 276,395,47
22, 6, 1, 139, 624,395,679
22, 6, 2, 155, 431,679,395
22, 7, 1,  53, 677,679,390
22, 7, 2,  53, 484,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 100, 144,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1, 300, 444,47,395
23, 3, 2,  98, 231,395,47
23, 4, 1,  55, 499,395,390
23, 4, 2, 155, 386,390,395
23, 5, 1,  85, 584,390,679
23, 5, 2,  68, 454,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  93, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  33, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 904,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 934,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70,1004,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33,1037,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  95,1132,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  56,1188,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  89,  89,60,56
26, 2, 1,  21,  46,60,58
26, 2, 2,  33, 122,58,60
26, 3, 1,  52,  98,58,59
26, 3, 2, 115, 237,59,58
26, 4, 1,  59, 157,59,61
26, 4, 2,  41, 278,61,59
26, 5, 1,  54, 211,61,55
26, 5, 2,  64, 342,55,61
26, 6, 1,  54, 265,55,67
26, 6, 2,  68, 410,67,55
26, 7, 1,  32, 297,67,63
26, 7, 2, 102, 512,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  33,  58,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  44,  44,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1,  95, 139,254,144
30, 2, 2,  59, 112,144,254
30, 3, 1,  70, 209,144,868
30, 3, 2,  92, 204,868,144
30, 4, 1,  99, 308,868,660
30, 4, 2,  20, 224,660,868
30, 5, 1, 160, 468,660,861
30, 5, 2,  67, 291,861,660
30, 6, 1,  83, 551,861,856
30, 6, 2,  79, 370,856,861
30, 7, 1, 132, 683,856,2
30, 7, 2,  76, 446,2,856
31, 1, 1,  60,  60,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 142, 202,797,456
31, 2, 2, 151, 182,456,797
31, 3, 1,  51, 253,456,110
31, 3, 2,  37, 219,110,456
31, 4, 1, 132, 385,110,109
31, 4, 2, 134, 353,109,110
31, 5, 1,  30, 415,109,331
31, 5, 2,  50, 403,331,109
31, 6, 1,  20, 435,331,586
31, 6, 2,  32, 435,586,331
31, 7, 1,  43, 478,586,107
31, 7, 2,  43, 478,107,586
31, 8, 1,  42, 520,107,701
31, 8, 2,  74, 552,701,107
31, 9, 1,  46, 566,701,108
31, 9, 2,  45, 597,108,701
31,10, 1,  50, 616,108,73
31,10, 2,  48, 645,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  48, 762,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  49, 792,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2,  30, 822,6025,6024
32,24, 1,  14, 852,6025,6027
32,24, 2,  17, 839,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2,  27, 866,6028,6027
33, 1, 1,  95,  95,422,667
33, 1, 2,  28,  28,667,422
33, 2, 1,  83, 178,667,533
33, 2, 2,  46,  74,533,667
33, 3, 1,  47, 225,533,125
33, 3, 2,  45, 119,125,533
33, 4, 1,  75, 300,125,470
33, 4, 2,  67, 186,470,125
33, 5, 1,  44, 344,470,597
33, 5, 2,  50, 236,597,470
33, 6, 1,  41, 385,597,515
33, 6, 2,  36, 272,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  35,  53,4048,4013
34, 3, 1,  19,  65,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  17, 156,4014,4013
35, 2, 2,  27, 196,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  44, 240,4048,4013
35, 4, 1,  27, 213,4048,4015
35, 4, 2,  15, 255,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  60, 131,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 226, 357,209,553
36, 3, 2, 217, 347,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  70, 417,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  29, 446,654,651
36, 6, 1,  41, 490,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  28, 518,372,71
36, 7, 2,  53, 535,71,372
36, 8, 1,  62, 580,71,171
36, 8, 2,  69, 604,171,71
36, 9, 1, 108, 688,171,486
36, 9, 2, 107, 711,486,171
36,10, 1, 150, 838,486,771
36,10, 2, 134, 845,771,486
36,11, 1,  64, 902,771,369
36,11, 2,  90, 935,369,771
36,12, 1,  43, 945,369,366
36,12, 2,  15, 950,366,369
36,13, 1,  49, 994,366,368
36,13, 2,  46, 996,368,366
36,14, 1,  74,1068,368,367
36,14, 2,   6,1002,367,368
36,15, 1,  25,1093,367,35
36,15, 2,  35,1037,35,367
36,16, 1,  70,1163,35,48
36,16, 2,  97,1134,48,35
36,17, 1, 248,1411,48,49
36,17, 2,  22,1156,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 170,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 218,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 246,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  72, 318,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 562, 880,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 915,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 172,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 158, 158,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  51, 209,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 235,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  81, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 195, 195,232,196
40, 1, 2, 180, 180,196,232
40, 2, 1, 107, 302,196,26
40, 2, 2, 103, 283,26,196
40, 3, 1,  71, 373,26,193
40, 3, 2, 404, 687,193,26
40, 4, 1,  94, 467,193,37
40, 4, 2, 135, 822,37,193
40, 5, 1,  83, 550,37,152
40, 5, 2, 102, 924,152,37
40, 6, 1,  74, 624,152,190
40, 6, 2, 158,1082,190,152
40, 7, 1, 160, 784,190,45
40, 7, 2, 189,1271,45,190
40, 8, 1, 155, 939,45,31
40, 8, 2, 151,1422,31,45
40, 9, 1,  82,1021,31,106
40, 9, 2,  83,1505,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 181, 395,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 415,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 592,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 694,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 864,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  73, 937,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1097,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1195,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1,  96, 134,187,84
42, 2, 2, 105, 172,84,187
42, 3, 1,  43, 177,84,82
42, 3, 2,  63, 235,82,84
42, 4, 1,  52, 229,82,83
42, 4, 2,  54, 289,83,82
42, 5, 1,  72, 301,83,81
42, 5, 2,  45, 334,81,83
42, 6, 1, 160, 461,81,38
42, 6, 2,  75, 409,38,81
42, 7, 1,  90, 551,38,142
