# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  83, 293,295,157
17, 6, 1,  14, 296,295,158
17, 6, 2,  10, 303,158,295
17, 7, 1,  13, 309,158,623
17, 7, 2,  14, 317,623,158
17, 8, 1,  15, 324,623,156
17, 8, 2,  15, 332,156,623
17, 9, 1,  57, 381,156,155
17, 9, 2,  36, 368,155,156
17,10, 1,  86, 467,155,187
17,10, 2,  84, 452,187,155
17,11, 1,  66, 533,187,599
17,11, 2,  49, 501,599,187
17,12, 1,  72, 605,599,311
17,12, 2, 182, 683,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 135, 135,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 247,456,797
18, 3, 1,  42, 190,456,110
18, 3, 2,  23, 270,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 116, 386,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 405,331,109
18, 6, 1,  17, 325,331,586
18, 6, 2,  39, 444,586,331
18, 7, 1,  45, 370,586,107
18, 7, 2,  30, 474,107,586
18, 8, 1,  32, 402,107,701
18, 8, 2,  34, 508,701,107
18, 9, 1,  37, 439,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 446,108,594
18,10, 2,  12, 556,594,108
18,11, 1,  29, 475,594,73
18,11, 2,  29, 585,73,594
18,12, 1,  62, 537,73,72
18,12, 2,  61, 646,72,73
18,13, 1,  26, 563,72,132
18,13, 2,  26, 672,132,72
18,14, 1,  22, 585,132,194
18,14, 2,  15, 687,194,132
18,15, 1,  37, 622,194,282
18,15, 2,  45, 732,282,194
18,16, 1, 124, 746,282,2
18,16, 2,  26, 758,2,282
18,17, 1, 164, 910,2,3
18,17, 2,  65, 823,3,2
18,18, 1, 285,1195,3,513
18,18, 2,  20, 843,513,3
18,19, 1,  57,1252,513,354
18,19, 2,  37, 880,354,513
18,20, 1, 143,1395,354,355
18,20, 2,  11, 891,355,354
18,21, 1,  76,1471,355,184
18,21, 2,  47, 938,184,355
19, 1, 1,  92,  92,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 159,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  72, 231,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 258,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 279,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 556, 887,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  90, 397,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 172, 569,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 602,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 388, 990,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 997,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1044,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24,1068,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1111,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1132,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  31,1163,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20,1183,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40,1223,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1244,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1290,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1302,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1352,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1385,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1495,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1569,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1622,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1649,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1682,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1728,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1742,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1941,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2013,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  84, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 101, 242,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 286,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 298,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 395,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 401,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 431,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 457,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 475,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 495,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 540,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 562,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 586,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 649,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 664,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 684,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 753,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 781,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 876,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 926,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 969,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 992,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26,1018,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1055,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1067,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1226,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1284,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1304,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 105, 368,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 396,47,46
22, 5, 1, 151, 572,47,395
22, 5, 2, 193, 589,395,47
22, 6, 1, 155, 727,395,679
22, 6, 2, 153, 742,679,395
22, 7, 1,  53, 780,679,390
22, 7, 2,  53, 795,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 151, 467,47,395
23, 3, 2, 193, 459,395,47
23, 4, 1, 128, 595,395,390
23, 4, 2, 153, 612,390,395
23, 5, 1, 149, 744,390,679
23, 5, 2,  85, 697,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 161, 696,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 706,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 799,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 806,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 887,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  41, 928,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1094,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 238,1365,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1446,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1545,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1760,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  45,  45,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 124, 124,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21, 145,60,58
26, 2, 2,  86, 292,58,60
26, 3, 1,  82, 227,58,59
26, 3, 2, 300, 592,59,58
26, 4, 1, 110, 337,59,61
26, 4, 2, 134, 726,61,59
26, 5, 1, 136, 473,61,55
26, 5, 2, 142, 868,55,61
26, 6, 1,  63, 536,55,67
26, 6, 2, 168,1036,67,55
26, 7, 1,  51, 587,67,63
26, 7, 2, 188,1224,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  58,  58,148,149
27, 2, 1,  85, 127,148,150
27, 2, 2,  36,  94,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  62, 156,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 124, 124,462,254
30, 1, 2, 256, 256,254,462
30, 2, 1, 829, 953,254,144
30, 2, 2,  76, 332,144,254
30, 3, 1, 543,1496,144,868
30, 3, 2, 707,1039,868,144
30, 4, 1, 294,1790,868,660
30, 4, 2,  20,1059,660,868
30, 5, 1, 264,2054,660,861
30, 5, 2, 264,1323,861,660
30, 6, 1, 224,2278,861,856
30, 6, 2, 224,1547,856,861
30, 7, 1, 322,2600,856,2
30, 7, 2, 158,1705,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2, 252, 252,797,727
31, 2, 1, 149, 265,797,456
31, 2, 2, 194, 446,456,797
31, 3, 1, 108, 373,456,110
31, 3, 2,  66, 512,110,456
31, 4, 1, 162, 535,110,109
31, 4, 2, 184, 696,109,110
31, 5, 1,  48, 583,109,331
31, 5, 2, 118, 814,331,109
31, 6, 1,  51, 634,331,586
31, 6, 2, 148, 962,586,331
31, 7, 1, 169, 803,586,107
31, 7, 2,  97,1059,107,586
31, 8, 1,  42, 845,107,701
31, 8, 2, 132,1191,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  45,1236,108,701
31,10, 1,  67, 961,108,73
31,10, 2,  53,1289,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1, 262, 344,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 390,133,134
32, 3, 2,  59, 165,134,133
32, 4, 1,  42, 432,134,147
32, 4, 2,  42, 207,147,134
32, 5, 1,  43, 475,147,112
32, 5, 2,  42, 249,112,147
32, 6, 1,  16, 491,112,383
32, 6, 2,  18, 267,383,112
32, 7, 1,  36, 527,383,114
32, 7, 2,  25, 292,114,383
32, 8, 1,  24, 551,114,452
32, 8, 2,  41, 333,452,114
32, 9, 1, 102, 653,452,111
32, 9, 2,  62, 395,111,452
32,10, 1,  19, 672,111,812
32,10, 2,  47, 442,812,111
32,11, 1,  52, 724,812,113
32,11, 2,  11, 453,113,812
32,12, 1,  23, 747,113,411
32,12, 2,  71, 524,411,113
32,13, 1,  16, 763,411,275
32,13, 2,  16, 540,275,411
32,14, 1,  24, 787,275,441
32,14, 2,  24, 564,441,275
32,15, 1,  35, 822,441,848
32,15, 2,  78, 642,848,441
32,16, 1,  38, 860,848,6032
32,16, 2,  31, 673,6032,848
32,17, 1,  48, 908,6032,6031
32,17, 2,  48, 721,6031,6032
32,18, 1,  76, 984,6031,6030
32,18, 2,  76, 797,6030,6031
32,19, 1,  48,1032,6030,6021
32,19, 2,  48, 845,6021,6030
32,20, 1,  17,1049,6021,6022
32,20, 2,  26, 871,6022,6021
32,21, 1,  29,1078,6022,6023
32,21, 2,  29, 900,6023,6022
32,22, 1,  47,1125,6023,6024
32,22, 2,  49, 949,6024,6023
32,23, 1,  29,1154,6024,6025
32,23, 2,  37, 986,6025,6024
32,24, 1,  14,1168,6025,6027
32,24, 2,  38,1024,6027,6025
32,25, 1, 114,1282,6027,6028
32,25, 2, 222,1246,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 645, 763,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  91, 854,125,470
33, 4, 2, 167, 345,470,125
33, 5, 1,  44, 898,470,597
33, 5, 2,  99, 444,597,470
33, 6, 1,  82, 980,597,515
33, 6, 2,  85, 529,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 177, 177,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 213, 390,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15, 405,4015,4048
35, 1, 1, 328, 328,515,4014
35, 1, 2, 287, 287,4014,515
35, 2, 1,  22, 350,4014,4013
35, 2, 2, 213, 500,4013,4014
35, 3, 1,  30, 380,4013,4048
35, 3, 2, 273, 773,4048,4013
35, 4, 1,  61, 441,4048,4015
35, 4, 2,  15, 788,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 177, 177,348,472
36, 2, 1, 105, 182,348,209
36, 2, 2, 272, 449,209,348
36, 3, 1, 218, 400,209,553
36, 3, 2, 270, 719,553,209
36, 4, 1,  69, 469,553,651
36, 4, 2,  80, 799,651,553
36, 5, 1,  24, 493,651,654
36, 5, 2,  77, 876,654,651
36, 6, 1,  52, 545,654,372
36, 6, 2,  36, 912,372,654
36, 7, 1, 109, 654,372,71
36, 7, 2,  87, 999,71,372
36, 8, 1,  87, 741,71,171
36, 8, 2,  99,1098,171,71
36, 9, 1, 109, 850,171,486
36, 9, 2, 414,1512,486,171
36,10, 1, 249,1099,486,771
36,10, 2, 249,1761,771,486
36,11, 1,  67,1166,771,369
36,11, 2,  66,1827,369,771
36,12, 1, 215,1381,369,366
36,12, 2,  15,1842,366,369
36,13, 1, 225,1606,366,368
36,13, 2,  54,1896,368,366
36,14, 1,  92,1698,368,367
36,14, 2,   6,1902,367,368
36,15, 1,  25,1723,367,35
36,15, 2,  35,1937,35,367
36,16, 1,  54,1777,35,48
36,16, 2, 313,2250,48,35
36,17, 1, 103,1880,48,49
36,17, 2,  22,2272,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 397, 818,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 846,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 975,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 685,1660,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1713,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 135, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 182,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 122, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  96,  96,196,232
40, 2, 1, 171, 440,196,26
40, 2, 2, 715, 811,26,196
40, 3, 1,  72, 512,26,193
40, 3, 2, 404,1215,193,26
40, 4, 1, 327, 839,193,37
40, 4, 2, 324,1539,37,193
40, 5, 1, 370,1209,37,152
40, 5, 2, 440,1979,152,37
40, 6, 1, 330,1539,152,190
40, 6, 2, 330,2309,190,152
40, 7, 1, 176,1715,190,45
40, 7, 2, 301,2610,45,190
40, 8, 1, 290,2005,45,31
40, 8, 2, 212,2822,31,45
40, 9, 1,  82,2087,31,106
40, 9, 2, 104,2926,106,31
41, 1, 1, 216, 216,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 361,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 571,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 591,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 768,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 870,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 193,1063,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1292,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 142,1434,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 250,1684,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 112, 165,187,84
42, 2, 2, 334, 493,84,187
42, 3, 1,  44, 209,84,82
42, 3, 2, 456, 949,82,84
42, 4, 1,  53, 262,82,83
42, 4, 2,  66,1015,83,82
42, 5, 1, 149, 411,83,81
42, 5, 2,  54,1069,81,83
42, 6, 1, 445, 856,81,38
42, 6, 2, 383,1452,38,81
42, 7, 1, 294,1150,38,142
