# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 652,142,38
42, 8, 1, 411,2810,142,126
42, 8, 2,  70, 722,126,142
42, 9, 1, 222,3032,126,35
42, 9, 2,  55, 777,35,126
42,10, 1,  57,3089,35,48
42,10, 2,  43, 820,48,35
42,11, 1, 104,3193,48,49
42,11, 2,  71, 891,49,48
42,12, 1,  51,3244,49,272
42,12, 2,  38, 929,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2, 310, 310,192,24
43, 2, 1,  95, 553,192,622
43, 2, 2, 333, 643,622,192
43, 3, 1, 137, 690,622,173
43, 3, 2, 105, 748,173,622
43, 4, 1,  45, 735,173,305
43, 4, 2, 131, 879,305,173
43, 5, 1,  96, 831,305,49
43, 5, 2,  91, 970,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  38,1008,50,49
43, 7, 1,  78, 923,50,272
43, 7, 2,  78,1086,272,50
44, 1, 1, 376, 376,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 413,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 445,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 479,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 501,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 143, 143,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 156, 299,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 580,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 675,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 114, 789,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 805,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1062,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  31,  51,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 130,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 197,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  28, 225,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 626,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  61, 687,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 736,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 187,180,15
48, 3, 2, 150, 218,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 287,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 386,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  33, 419,64,691
48, 7, 1,  36, 424,64,65
48, 7, 2,  31, 450,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  57, 507,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  20, 527,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 579,63,750
48,11, 1,  30, 578,63,67
48,11, 2,  22, 601,67,63
48,12, 1,  19, 597,67,61
48,12, 2,  15, 616,61,67
48,13, 1,  19, 616,61,59
48,13, 2,  12, 628,59,61
48,14, 1,  42, 658,59,58
48,14, 2,  41, 669,58,59
49, 1, 1, 520, 520,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 622,599,187
49, 2, 2,  66, 183,187,599
49, 3, 1,  83, 705,187,155
49, 3, 2,  77, 260,155,187
49, 4, 1,  55, 760,155,158
49, 4, 2,  61, 321,158,155
49, 5, 1, 421,1181,158,157
49, 5, 2,  88, 409,157,158
49, 6, 1, 264,1445,157,25
49, 6, 2,  43, 452,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
