# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   8, 361,741,20
 4, 9, 1,  18, 349,741,773
 4, 9, 2,  18, 379,773,741
 4,10, 1,  32, 381,773,152
 4,10, 2,   5, 384,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  79,  79,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26, 105,148,150
 6, 3, 1,  17,  63,148,149
 6, 3, 2,  15, 120,149,148
 6, 4, 1,  73, 136,149,44
 6, 4, 2,  76, 196,44,149
 6, 5, 1,  29, 165,44,351
 6, 5, 2,  29, 225,351,44
 6, 6, 1,   8, 173,351,36
 6, 6, 2,   7, 232,36,351
 6, 7, 1,  22, 195,36,776
 6, 7, 2,  30, 262,776,36
 6, 8, 1,   7, 202,776,37
 6, 8, 2,   7, 269,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,  36, 153,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 212,750,63
 7, 6, 2,  59, 181,63,750
 7, 7, 1,  30, 242,63,67
 7, 7, 2,  32, 213,67,63
 7, 8, 1,  23, 265,67,55
 7, 8, 2,  24, 237,55,67
 7, 9, 1,  24, 289,55,61
 7, 9, 2,  28, 265,61,55
 7,10, 1,  19, 308,61,59
 7,10, 2,  37, 302,59,61
 7,11, 1,  18, 326,59,76
 7,11, 2,  23, 325,76,59
 7,12, 1,  23, 349,76,141
 7,12, 2,  22, 347,141,76
 7,13, 1,  14, 363,141,166
 7,13, 2,  21, 368,166,141
 7,14, 1,  16, 379,166,182
 7,14, 2,  14, 382,182,166
 7,15, 1,  14, 393,182,403
 7,15, 2,  21, 403,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  35,  35,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  61,  96,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 132,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 155,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  22, 177,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 191,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  34, 225,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 597,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 627,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  21, 648,2,282
 9,15, 1,  19, 669,2,203
 9,15, 2,  23, 671,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  15, 686,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  55, 280,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 200,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  51, 251,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  39, 290,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 332,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 397,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 492,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 326,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 129,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34, 163,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 101, 264,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  77, 264,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 287,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 321,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 333,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 349,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  22, 288,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 301,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  15, 316,623,156
17, 8, 2,  15, 301,156,623
17, 9, 1,  37, 353,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  33, 470,187,599
17,11, 2,  31, 452,599,187
17,12, 1,  72, 542,599,311
17,12, 2,  78, 530,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 124,456,797
18, 3, 1,  26, 157,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 255,110,109
18, 4, 2,  99, 246,109,110
18, 5, 1,  20, 275,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  12, 287,331,586
18, 6, 2,  13, 278,586,331
18, 7, 1,  26, 313,586,107
18, 7, 2,  26, 304,107,586
18, 8, 1,  32, 345,107,701
18, 8, 2,  33, 337,701,107
18, 9, 1,  37, 382,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 389,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 418,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  62, 480,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  26, 506,72,132
18,13, 2,  26, 498,132,72
18,14, 1,  18, 524,132,194
18,14, 2,  14, 512,194,132
18,15, 1,  37, 561,194,282
18,15, 2,  37, 549,282,194
18,16, 1,  30, 591,282,2
18,16, 2,  26, 575,2,282
18,17, 1,  58, 649,2,3
18,17, 2,  58, 633,3,2
18,18, 1,  20, 669,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  13, 682,513,354
18,19, 2,  14, 667,354,513
18,20, 1,  13, 695,354,355
18,20, 2,  11, 678,355,354
18,21, 1,  48, 743,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 160,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 226,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 215,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 277,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 352,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 395,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 423,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 451,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 467,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 483,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 503,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 553,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 565,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 615,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 642,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 685,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 739,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 792,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 819,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 852,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 898,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 912,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1111,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1183,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 107,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 327,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 333,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 363,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 379,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 390,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 410,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 455,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 553,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 563,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 598,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 609,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 631,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 755,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 781,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 989,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1047,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2,  99, 136,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  37, 173,46,54
22, 4, 1,  48, 202,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1,  94, 296,47,395
22, 5, 2,  99, 300,395,47
22, 6, 1, 120, 416,395,679
22, 6, 2, 119, 419,679,395
22, 7, 1,  53, 469,679,390
22, 7, 2,  53, 472,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 104, 155,720,47
23, 2, 2,  99, 156,47,720
23, 3, 1,  94, 249,47,395
23, 3, 2,  99, 255,395,47
23, 4, 1,  70, 319,395,390
23, 4, 2, 119, 374,390,395
23, 5, 1,  78, 397,390,679
23, 5, 2,  75, 449,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 101, 171,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 236,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 141, 377,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 387,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 480,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 487,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 568,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 602,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 768,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 799,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  96, 895,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 928,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 972,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 107,1079,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 168, 168,60,56
26, 2, 1, 138, 171,60,58
26, 2, 2,  36, 204,58,60
26, 3, 1,  56, 227,58,59
26, 3, 2, 127, 331,59,58
26, 4, 1,  86, 313,59,61
26, 4, 2,  48, 379,61,59
26, 5, 1, 126, 439,61,55
26, 5, 2, 117, 496,55,61
26, 6, 1,  54, 493,55,67
26, 6, 2, 117, 613,67,55
26, 7, 1,  41, 534,67,63
26, 7, 2, 120, 733,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  32,  57,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  46,  46,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 157, 203,254,144
30, 2, 2,  58, 123,144,254
30, 3, 1,  94, 297,144,868
30, 3, 2, 359, 482,868,144
30, 4, 1, 210, 507,868,660
30, 4, 2,  20, 502,660,868
30, 5, 1,  96, 603,660,861
30, 5, 2, 169, 671,861,660
30, 6, 1,  74, 677,861,856
30, 6, 2,  75, 746,856,861
30, 7, 1, 237, 914,856,2
30, 7, 2,  74, 820,2,856
31, 1, 1,  61,  61,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 203,797,456
31, 2, 2, 154, 187,456,797
31, 3, 1,  52, 255,456,110
31, 3, 2,  38, 225,110,456
31, 4, 1, 132, 387,110,109
31, 4, 2, 137, 362,109,110
31, 5, 1,  32, 419,109,331
31, 5, 2,  44, 406,331,109
31, 6, 1,  18, 437,331,586
31, 6, 2,  31, 437,586,331
31, 7, 1,  39, 476,586,107
31, 7, 2,  37, 474,107,586
31, 8, 1,  42, 518,107,701
31, 8, 2,  59, 533,701,107
31, 9, 1,  47, 565,701,108
31, 9, 2,  45, 578,108,701
31,10, 1,  49, 614,108,73
31,10, 2,  48, 626,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  14, 714,6022,6021
32,21, 1,  49, 764,6022,6023
32,21, 2,  29, 743,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2, 146, 889,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  29, 918,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  15, 933,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  32, 965,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1,  58, 193,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  73, 266,125,470
33, 4, 2,  68, 242,470,125
33, 5, 1,  44, 310,470,597
33, 5, 2,  49, 291,597,470
33, 6, 1,  54, 364,597,515
33, 6, 2,  45, 336,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1, 113, 159,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  18, 156,4014,4013
35, 2, 2,  28, 235,4013,4014
35, 3, 1,  30, 186,4013,4048
35, 3, 2,  43, 278,4048,4013
35, 4, 1, 148, 334,4048,4015
35, 4, 2,  15, 293,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  60, 132,348,209
36, 2, 2,  58, 131,209,348
36, 3, 1, 214, 346,209,553
36, 3, 2, 213, 344,553,209
36, 4, 1,  71, 417,553,651
36, 4, 2,  69, 413,651,553
36, 5, 1,  22, 439,651,654
36, 5, 2,  35, 448,654,651
36, 6, 1,  47, 486,654,372
36, 6, 2,  36, 484,372,654
36, 7, 1,  78, 564,372,71
36, 7, 2,  62, 546,71,372
36, 8, 1,  88, 652,71,171
36, 8, 2, 173, 719,171,71
36, 9, 1, 108, 760,171,486
36, 9, 2, 135, 854,486,171
36,10, 1,  68, 828,486,771
36,10, 2, 107, 961,771,486
36,11, 1,  64, 892,771,369
36,11, 2,  73,1034,369,771
36,12, 1, 107, 999,369,366
36,12, 2,  15,1049,366,369
36,13, 1,  66,1065,366,368
36,13, 2,  55,1104,368,366
36,14, 1,  35,1100,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1125,367,35
36,15, 2,  33,1143,35,367
36,16, 1,  54,1179,35,48
36,16, 2,  82,1225,48,35
36,17, 1,  89,1268,48,49
36,17, 2,  22,1247,49,48
37, 1, 1,  68,  68,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 165,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 220,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 248,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  62, 310,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 445,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 480,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  38,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 175,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 152,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 297,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 106, 106,196,232
40, 2, 1,  95, 363,196,26
40, 2, 2, 179, 285,26,196
40, 3, 1,  56, 419,26,193
40, 3, 2, 255, 540,193,26
40, 4, 1,  91, 510,193,37
40, 4, 2,  73, 613,37,193
40, 5, 1,  84, 594,37,152
40, 5, 2,  65, 678,152,37
40, 6, 1,  59, 653,152,190
40, 6, 2, 107, 785,190,152
40, 7, 1, 154, 807,190,45
40, 7, 2, 187, 972,45,190
40, 8, 1, 160, 967,45,31
40, 8, 2, 166,1138,31,45
40, 9, 1,  82,1049,31,106
40, 9, 2,  87,1225,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 134, 201,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 144, 345,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 365,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 531,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 633,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 722,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 803,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171, 974,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1058,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 100, 162,187,84
42, 2, 2, 106, 199,84,187
42, 3, 1,  35, 197,84,82
42, 3, 2, 121, 320,82,84
42, 4, 1,  51, 248,82,83
42, 4, 2,  50, 370,83,82
42, 5, 1,  59, 307,83,81
42, 5, 2,  50, 420,81,83
42, 6, 1,  78, 385,81,38
42, 6, 2,  81, 501,38,81
42, 7, 1,  85, 470,38,142
