# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  51, 179,148,150
 6, 3, 1,  43,  98,148,149
 6, 3, 2,  15, 194,149,148
 6, 4, 1,  75, 173,149,44
 6, 4, 2, 121, 315,44,149
 6, 5, 1,  29, 202,44,351
 6, 5, 2,  29, 344,351,44
 6, 6, 1,  26, 228,351,36
 6, 6, 2,   7, 351,36,351
 6, 7, 1,  22, 250,36,776
 6, 7, 2, 168, 519,776,36
 6, 8, 1,   7, 257,776,37
 6, 8, 2,   7, 526,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  95,  95,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14, 109,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  24, 133,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 169,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 173,750,66
 7, 6, 1,  61, 288,750,63
 7, 6, 2,  59, 232,63,750
 7, 7, 1,  39, 327,63,67
 7, 7, 2,  42, 274,67,63
 7, 8, 1,  29, 356,67,55
 7, 8, 2,  41, 315,55,67
 7, 9, 1,  33, 389,55,61
 7, 9, 2,  31, 346,61,55
 7,10, 1,  42, 431,61,59
 7,10, 2,  74, 420,59,61
 7,11, 1,  18, 449,59,76
 7,11, 2,  37, 457,76,59
 7,12, 1,  22, 471,76,141
 7,12, 2,  22, 479,141,76
 7,13, 1,  14, 485,141,166
 7,13, 2, 190, 669,166,141
 7,14, 1,  41, 526,166,182
 7,14, 2,  14, 683,182,166
 7,15, 1,  14, 540,182,403
 7,15, 2,  33, 716,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  97, 145,280,38
 8, 3, 1,  48, 154,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  25, 179,142,126
 8, 4, 2,  67, 248,126,142
 8, 5, 1,   7, 186,126,653
 8, 5, 2,  82, 330,653,126
 8, 6, 1, 103, 289,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  67, 356,35,193
 8, 7, 2,  80, 424,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  45, 569,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  35, 604,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  27, 670,282,2
 9,14, 2,  30, 663,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2,  43, 706,203,2
 9,16, 1,  21, 709,203,3
 9,16, 2,  14, 720,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  71, 114,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  32, 146,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 116, 410,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 121, 206,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  98, 304,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 376,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 264, 346,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 402,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 126, 528,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 101, 629,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 683,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 800,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 271,1071,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  39, 215,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  45, 260,107,701
14, 6, 2,  52, 261,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  37, 298,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 343,73,108
14, 9, 1,  47, 390,73,72
14, 9, 2,  46, 389,72,73
14,10, 1,  26, 416,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 101,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  23, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 357,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 129, 129,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26, 155,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 177,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 210,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 222,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  44, 352,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  58, 494,187,599
17,11, 2,  80, 497,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  88, 585,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  43,  43,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 155,456,797
18, 3, 1,  55, 196,456,110
18, 3, 2,  23, 178,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 129, 307,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 326,331,109
18, 6, 1,  18, 332,331,586
18, 6, 2,  20, 346,586,331
18, 7, 1,  29, 361,586,107
18, 7, 2,  27, 373,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  26, 580,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  47, 664,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  57, 702,3,2
18,18, 1, 127, 849,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 862,513,354
18,19, 2, 149, 871,354,513
18,20, 1,  31, 893,354,355
18,20, 2,  11, 882,355,354
18,21, 1,  48, 941,355,184
18,21, 2,  47, 929,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  64, 134,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  55, 281,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 328, 609,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  88, 207,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 258,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 287,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 348, 668,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 674,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 721,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  76, 797,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 839,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 860,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 888,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 903,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 923,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 943,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49,1156,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1223,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1276,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1307,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1340,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1385,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1398,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1596,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1668,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 273,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 278,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 308,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 387,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 470,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 494,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  44, 649,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 685,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 713,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  66, 779,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 822,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 869,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 905,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 916,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1074,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1132,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1151,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  95, 228,46,54
22, 4, 1,  92, 245,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 109, 354,47,395
22, 5, 2, 206, 462,395,47
22, 6, 1, 155, 509,395,679
22, 6, 2, 150, 612,679,395
22, 7, 1,  53, 562,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 120, 171,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 109, 280,47,395
23, 3, 2, 206, 360,395,47
23, 4, 1, 144, 424,395,390
23, 4, 2, 150, 510,390,395
23, 5, 1, 193, 617,390,679
23, 5, 2, 118, 628,679,390
24, 1, 1, 238, 238,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 399,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 204, 603,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 769,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 779,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 872,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 879,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  58, 937,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 995,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161,1156,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1227,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1311,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1360,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1464,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1669,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  31, 258,58,60
26, 3, 1,  80, 142,58,59
26, 3, 2, 285, 543,59,58
26, 4, 1, 131, 273,59,61
26, 4, 2, 110, 653,61,59
26, 5, 1, 105, 378,61,55
26, 5, 2, 120, 773,55,61
26, 6, 1,  52, 430,55,67
26, 6, 2, 105, 878,67,55
26, 7, 1,  56, 486,67,63
26, 7, 2, 171,1049,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  64,  92,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 134,150,405
27, 3, 2,  44, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  88,  88,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 151, 151,462,254
30, 1, 2, 175, 175,254,462
30, 2, 1, 238, 389,254,144
30, 2, 2,  62, 237,144,254
30, 3, 1, 215, 604,144,868
30, 3, 2, 426, 663,868,144
30, 4, 1, 304, 908,868,660
30, 4, 2,  20, 683,660,868
30, 5, 1,  98,1006,660,861
30, 5, 2, 262, 945,861,660
30, 6, 1,  92,1098,861,856
30, 6, 2, 151,1096,856,861
30, 7, 1, 205,1303,856,2
30, 7, 2,  77,1173,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 152, 262,797,456
31, 2, 2, 181, 293,456,797
31, 3, 1, 141, 403,456,110
31, 3, 2,  54, 347,110,456
31, 4, 1, 146, 549,110,109
31, 4, 2, 220, 567,109,110
31, 5, 1,  58, 607,109,331
31, 5, 2,  94, 661,331,109
31, 6, 1,  68, 675,331,586
31, 6, 2,  72, 733,586,331
31, 7, 1, 118, 793,586,107
31, 7, 2,  66, 799,107,586
31, 8, 1,  49, 842,107,701
31, 8, 2,  99, 898,701,107
31, 9, 1,  48, 890,701,108
31, 9, 2,  52, 950,108,701
31,10, 1,  55, 945,108,73
31,10, 2,  49, 999,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  49, 510,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 541,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 589,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 665,6030,6031
32,19, 1,  50, 706,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  23, 729,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  65, 794,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  53, 847,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  31, 878,6024,6025
32,23, 2,  31, 838,6025,6024
32,24, 1,  36, 914,6025,6027
32,24, 2,  15, 853,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2,  27, 880,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 185, 301,533,125
33, 3, 2,  45, 188,125,533
33, 4, 1,  97, 398,125,470
33, 4, 2,  74, 262,470,125
33, 5, 1,  44, 442,470,597
33, 5, 2,  70, 332,597,470
33, 6, 1,  63, 505,597,515
33, 6, 2,  86, 418,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  46, 290,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  50, 340,4048,4013
35, 4, 1,  45, 239,4048,4015
35, 4, 2,  15, 355,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2,  61, 143,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 219, 362,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  25, 440,651,654
36, 5, 2,  30, 460,654,651
36, 6, 1,  48, 488,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 103, 591,372,71
36, 7, 2,  91, 587,71,372
36, 8, 1, 240, 831,71,171
36, 8, 2,  83, 670,171,71
36, 9, 1, 114, 945,171,486
36, 9, 2, 192, 862,486,171
36,10, 1, 154,1099,486,771
36,10, 2, 249,1111,771,486
36,11, 1,  72,1171,771,369
36,11, 2,  74,1185,369,771
36,12, 1, 156,1327,369,366
36,12, 2,  58,1243,366,369
36,13, 1,  91,1418,366,368
36,13, 2,  57,1300,368,366
36,14, 1,  92,1510,368,367
36,14, 2,   6,1306,367,368
36,15, 1,  25,1535,367,35
36,15, 2,  35,1341,35,367
36,16, 1, 151,1686,35,48
36,16, 2, 140,1481,48,35
36,17, 1,  94,1780,48,49
36,17, 2,  22,1503,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 485,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 644,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 486,1130,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 122, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  58, 253,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 179, 448,196,26
40, 2, 2, 675, 725,26,196
40, 3, 1,  95, 543,26,193
40, 3, 2, 404,1129,193,26
40, 4, 1, 118, 661,193,37
40, 4, 2, 137,1266,37,193
40, 5, 1, 222, 883,37,152
40, 5, 2, 192,1458,152,37
40, 6, 1, 330,1213,152,190
40, 6, 2, 203,1661,190,152
40, 7, 1, 170,1383,190,45
40, 7, 2, 187,1848,45,190
40, 8, 1, 166,1549,45,31
40, 8, 2, 163,2011,31,45
40, 9, 1,  82,1631,31,106
40, 9, 2,  90,2101,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 152, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1169,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1298,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1384,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 109, 147,187,84
42, 2, 2, 114, 223,84,187
42, 3, 1,  38, 185,84,82
42, 3, 2, 233, 456,82,84
42, 4, 1,  51, 236,82,83
42, 4, 2, 115, 571,83,82
42, 5, 1,  85, 321,83,81
42, 5, 2,  47, 618,81,83
42, 6, 1, 421, 742,81,38
42, 6, 2, 125, 743,38,81
42, 7, 1, 110, 852,38,142
