# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 960,142,38
42, 8, 1, 283,2277,142,126
42, 8, 2,  86,1046,126,142
42, 9, 1, 230,2507,126,35
42, 9, 2,  46,1092,35,126
42,10, 1,  77,2584,35,48
42,10, 2,  41,1133,48,35
42,11, 1, 155,2739,48,49
42,11, 2,  44,1177,49,48
42,12, 1,  63,2802,49,272
42,12, 2,  47,1224,272,49
43, 1, 1, 666, 666,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 111, 777,192,622
43, 2, 2, 264, 349,622,192
43, 3, 1, 138, 915,622,173
43, 3, 2,  42, 391,173,622
43, 4, 1,  40, 955,173,305
43, 4, 2, 116, 507,305,173
43, 5, 1, 157,1112,305,49
43, 5, 2, 140, 647,49,305
43, 6, 1,  14,1126,49,50
43, 6, 2,  30, 677,50,49
43, 7, 1, 114,1240,50,272
43, 7, 2,  73, 750,272,50
44, 1, 1, 322, 322,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 354,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 403,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 437,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  23, 460,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 655,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 107, 762,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 778,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 991,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  32,  55,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  97,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 127,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 135,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  17, 152,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  82, 251,6025,6024
46, 9, 1,  12, 203,6025,6027
46, 9, 2,  20, 271,6027,6025
46,10, 1, 101, 304,6027,6028
46,10, 2,  12, 283,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 162, 389,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 564,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 669,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 185,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 352,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  36, 388,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 419,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 491,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  56, 547,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 570,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 590,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  37, 627,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  42, 669,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 699, 699,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 801,599,187
49, 2, 2,  37, 164,187,599
49, 3, 1, 159, 960,187,155
49, 3, 2, 103, 267,155,187
49, 4, 1,  55,1015,155,158
49, 4, 2,  62, 329,158,155
49, 5, 1, 584,1599,158,157
49, 5, 2,  93, 422,157,158
49, 6, 1, 379,1978,157,25
49, 6, 2,  37, 459,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
