# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
15, 1, 1,  31,  31,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  26,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  40,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  65, 162,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 309, 519,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 528,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  18, 546,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 560,156,623
17, 9, 1,  38, 338,156,155
17, 9, 2,  36, 596,155,156
17,10, 1,  83, 421,155,187
17,10, 2, 295, 891,187,155
17,11, 1,  37, 458,187,599
17,11, 2, 128,1019,599,187
17,12, 1,  71, 529,599,311
17,12, 2, 175,1194,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  71, 214,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 312,110,109
18, 4, 2,  98, 246,109,110
18, 5, 1,  22, 334,109,331
18, 5, 2,  19, 265,331,109
18, 6, 1,  47, 381,331,586
18, 6, 2,  11, 276,586,331
18, 7, 1,  38, 419,586,107
18, 7, 2,  25, 301,107,586
18, 8, 1,  32, 451,107,701
18, 8, 2,  32, 333,701,107
18, 9, 1,  43, 494,701,108
18, 9, 2,  36, 369,108,701
18,10, 1,   7, 501,108,594
18,10, 2,   9, 378,594,108
18,11, 1,  29, 530,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 591,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 622,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  73, 695,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 731,194,282
18,15, 2,  36, 542,282,194
18,16, 1, 115, 846,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  57, 903,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  76, 979,3,513
18,18, 2,  23, 647,513,3
18,19, 1,  34,1013,513,354
18,19, 2,  14, 661,354,513
18,20, 1,  38,1051,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48,1099,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  99,  99,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 171,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 317,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  73, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 156, 275,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 319,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 373,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 400,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 406,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 453,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 485,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 527,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 568,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 595,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 609,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 631,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 651,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 792,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 852,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 915,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 968,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 994,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1026,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1071,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1084,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1282,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1354,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 140, 231,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 249,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 269,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 280,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  32, 312,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 356,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  24, 380,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 402,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 447,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 466,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  56, 522,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 539,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 577,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 586,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 600,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 619,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  65, 684,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 712,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  62, 774,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 826,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 868,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 889,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 914,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 950,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 961,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1119,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1177,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1196,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 162,46,54
22, 4, 1, 159, 430,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 106, 536,47,395
22, 5, 2, 107, 297,395,47
22, 6, 1, 155, 691,395,679
22, 6, 2, 155, 452,679,395
22, 7, 1,  53, 744,679,390
22, 7, 2,  53, 505,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 156, 315,720,47
23, 2, 2, 104, 138,47,720
23, 3, 1, 106, 421,47,395
23, 3, 2, 107, 245,395,47
23, 4, 1, 155, 576,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 420, 996,390,679
23, 5, 2, 243, 643,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  55, 665,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 672,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 753,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 766,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 932,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  63, 995,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 257,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63,1315,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 141,1456,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 202,1658,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  38,  38,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 128, 128,56,60
26, 1, 2, 201, 201,60,56
26, 2, 1, 229, 357,60,58
26, 2, 2,  69, 270,58,60
26, 3, 1, 159, 516,58,59
26, 3, 2, 271, 541,59,58
26, 4, 1, 134, 650,59,61
26, 4, 2,  46, 587,61,59
26, 5, 1, 142, 792,61,55
26, 5, 2,  95, 682,55,61
26, 6, 1, 192, 984,55,67
26, 6, 2,  68, 750,67,55
26, 7, 1,  63,1047,67,63
26, 7, 2, 189, 939,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  67, 102,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 132,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  57,  57,254,462
30, 2, 1, 407, 427,254,144
30, 2, 2,  55, 112,144,254
30, 3, 1, 120, 547,144,868
30, 3, 2, 216, 328,868,144
30, 4, 1, 304, 851,868,660
30, 4, 2,  20, 348,660,868
30, 5, 1,  89, 940,660,861
30, 5, 2, 218, 566,861,660
30, 6, 1, 119,1059,861,856
30, 6, 2, 224, 790,856,861
30, 7, 1, 445,1504,856,2
30, 7, 2,  76, 866,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 277,797,456
31, 2, 2, 157, 190,456,797
31, 3, 1, 180, 457,456,110
31, 3, 2,  60, 250,110,456
31, 4, 1, 159, 616,110,109
31, 4, 2, 131, 381,109,110
31, 5, 1, 108, 724,109,331
31, 5, 2,  48, 429,331,109
31, 6, 1, 210, 934,331,586
31, 6, 2,  14, 443,586,331
31, 7, 1, 193,1127,586,107
31, 7, 2,  39, 482,107,586
31, 8, 1,  41,1168,107,701
31, 8, 2,  48, 530,701,107
31, 9, 1, 108,1276,701,108
31, 9, 2,  45, 575,108,701
31,10, 1, 326,1602,108,73
31,10, 2,  46, 621,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  31, 284,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  66, 374,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  29, 422,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 551,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 598,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  83, 681,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1, 213, 894,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1, 173,1067,6021,6022
32,20, 2,  15, 707,6022,6021
32,21, 1,  75,1142,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  59,1201,6023,6024
32,22, 2,  46, 781,6024,6023
32,23, 1,  29,1230,6024,6025
32,23, 2,  28, 809,6025,6024
32,24, 1,  21,1251,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26,1277,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1, 115, 224,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 147, 371,125,470
33, 4, 2,  73, 232,470,125
33, 5, 1,  43, 414,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  87, 501,597,515
33, 6, 2,  38, 313,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  76, 150,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 254, 404,209,553
36, 3, 2, 214, 339,553,209
36, 4, 1,  91, 495,553,651
36, 4, 2,  69, 408,651,553
36, 5, 1,  31, 526,651,654
36, 5, 2,  27, 435,654,651
36, 6, 1,  98, 624,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  88, 712,372,71
36, 7, 2,  52, 523,71,372
36, 8, 1, 507,1219,71,171
36, 8, 2,  62, 585,171,71
36, 9, 1, 117,1336,171,486
36, 9, 2, 115, 700,486,171
36,10, 1, 175,1511,486,771
36,10, 2, 189, 889,771,486
36,11, 1,  63,1574,771,369
36,11, 2,  64, 953,369,771
36,12, 1,  92,1666,369,366
36,12, 2,  14, 967,366,369
36,13, 1, 111,1777,366,368
36,13, 2,  36,1003,368,366
36,14, 1,  92,1869,368,367
36,14, 2,   6,1009,367,368
36,15, 1,  25,1894,367,35
36,15, 2,  28,1037,35,367
36,16, 1,  46,1940,35,48
36,16, 2, 192,1229,48,35
36,17, 1,  49,1989,48,49
36,17, 2,  22,1251,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 230, 411,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 465,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 492,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351, 983,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1017,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 104,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 213,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 276,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 196, 465,196,26
40, 2, 2, 142, 170,26,196
40, 3, 1, 125, 590,26,193
40, 3, 2, 145, 315,193,26
40, 4, 1,  77, 667,193,37
40, 4, 2,  98, 413,37,193
40, 5, 1, 191, 858,37,152
40, 5, 2, 100, 513,152,37
40, 6, 1, 330,1188,152,190
40, 6, 2, 134, 647,190,152
40, 7, 1, 174,1362,190,45
40, 7, 2, 236, 883,45,190
40, 8, 1, 187,1549,45,31
40, 8, 2, 162,1045,31,45
40, 9, 1,  82,1631,31,106
40, 9, 2,  91,1136,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 137, 591,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 693,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  53, 746,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229, 975,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1144,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1201,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 358, 358,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 175, 533,187,84
42, 2, 2,1266,1328,84,187
42, 3, 1,  56, 589,84,82
42, 3, 2, 128,1456,82,84
42, 4, 1, 196, 785,82,83
42, 4, 2,  57,1513,83,82
42, 5, 1, 283,1068,83,81
42, 5, 2,  47,1560,81,83
42, 6, 1, 416,1484,81,38
42, 6, 2, 316,1876,38,81
42, 7, 1, 586,2070,38,142
