# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 719,142,38
42, 8, 1,  80, 618,142,126
42, 8, 2,  54, 773,126,142
42, 9, 1,  85, 703,126,35
42, 9, 2,  66, 839,35,126
42,10, 1,  47, 750,35,48
42,10, 2,  48, 887,48,35
42,11, 1, 112, 862,48,49
42,11, 2, 173,1060,49,48
42,12, 1,  45, 907,49,272
42,12, 2, 129,1189,272,49
43, 1, 1, 320, 320,24,192
43, 1, 2,  61,  61,192,24
43, 2, 1,  83, 403,192,622
43, 2, 2, 339, 400,622,192
43, 3, 1, 134, 537,622,173
43, 3, 2,  99, 499,173,622
43, 4, 1,  38, 575,173,305
43, 4, 2, 218, 717,305,173
43, 5, 1, 190, 765,305,49
43, 5, 2, 190, 907,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  55, 962,50,49
43, 7, 1,  89, 868,50,272
43, 7, 2,  62,1024,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  25, 193,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 114,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 138,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 261,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 347,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 414,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 430,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 245, 675,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 773,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 341, 341,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 467,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 558,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 607,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 641,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 683,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 735,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  30, 483,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  74, 409,187,155
49, 3, 2, 121, 341,155,187
49, 4, 1,  55, 464,155,158
49, 4, 2,  85, 426,158,155
49, 5, 1,  91, 555,158,157
49, 5, 2, 101, 527,157,158
49, 6, 1,  65, 620,157,25
49, 6, 2,  62, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
