# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 153,528,510
 5, 3, 1,  82, 246,528,327
 5, 3, 2,  14, 167,327,528
 5, 4, 1,  21, 267,327,458
 5, 4, 2, 199, 366,458,327
 5, 5, 1,  28, 295,458,459
 5, 5, 2,  34, 400,459,458
 5, 6, 1,  92, 387,459,405
 5, 6, 2,  94, 494,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 260, 260,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2, 103, 363,148,150
 6, 3, 1,  41,  95,148,149
 6, 3, 2,  15, 378,149,148
 6, 4, 1,  75, 170,149,44
 6, 4, 2, 102, 480,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 509,351,44
 6, 6, 1,  37, 236,351,36
 6, 6, 2,   7, 516,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 323, 839,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 846,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  78,  78,691,179
 7, 2, 1,  73, 116,691,64
 7, 2, 2,  14,  92,64,691
 7, 3, 1,  22, 138,64,65
 7, 3, 2,  26, 118,65,64
 7, 4, 1,  36, 174,65,66
 7, 4, 2,  36, 154,66,65
 7, 5, 1,  53, 227,66,750
 7, 5, 2,   4, 158,750,66
 7, 6, 1,  62, 289,750,63
 7, 6, 2,  59, 217,63,750
 7, 7, 1,  46, 335,63,67
 7, 7, 2,  91, 308,67,63
 7, 8, 1,  35, 370,67,55
 7, 8, 2, 301, 609,55,67
 7, 9, 1,  32, 402,55,61
 7, 9, 2,  62, 671,61,55
 7,10, 1, 124, 526,61,59
 7,10, 2,  83, 754,59,61
 7,11, 1,  18, 544,59,76
 7,11, 2,  48, 802,76,59
 7,12, 1,  22, 566,76,141
 7,12, 2,  22, 824,141,76
 7,13, 1,  14, 580,141,166
 7,13, 2, 133, 957,166,141
 7,14, 1,  28, 608,166,182
 7,14, 2,  14, 971,182,166
 7,15, 1,  14, 622,182,403
 7,15, 2,  38,1009,403,182
 8, 1, 1,  44,  44,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 102,38,280
 8, 2, 2, 617, 671,280,38
 8, 3, 1,  44, 146,280,142
 8, 3, 2,  36, 707,142,280
 8, 4, 1,  26, 172,142,126
 8, 4, 2, 194, 901,126,142
 8, 5, 1,   7, 179,126,653
 8, 5, 2, 107,1008,653,126
 8, 6, 1,  77, 256,653,35
 8, 6, 2,  14,1022,35,653
 8, 7, 1, 130, 386,35,193
 8, 7, 2,  48,1070,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 457,41,655
 9, 8, 2,  30, 450,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  34, 535,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  44, 579,73,72
 9,11, 2,  47, 572,72,73
 9,12, 1,  40, 619,72,194
 9,12, 2,  56, 628,194,72
 9,13, 1,  31, 650,194,282
 9,13, 2,  29, 657,282,194
 9,14, 1,  25, 675,282,2
 9,14, 2,  30, 687,2,282
 9,15, 1,  18, 693,2,203
 9,15, 2,  88, 775,203,2
 9,16, 1,  23, 716,203,3
 9,16, 2,  14, 789,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  87,  87,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  77, 164,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 196,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 275,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  15, 290,42,372
10, 6, 1,  57, 281,42,172
10, 6, 2,  58, 348,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 460,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  41, 100,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 138, 238,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 345,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 417,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 342,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  86, 428,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  88, 516,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 574,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 624,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 720,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  69, 789,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 248,107,701
14, 6, 2,  41, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 282,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  63,  63,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 168, 284,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  42, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  20, 294,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  44, 364,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 448,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  68, 516,187,599
17,11, 2,  40, 461,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 120, 581,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 122, 153,797,456
18, 2, 2, 112, 138,456,797
18, 3, 1,  72, 225,456,110
18, 3, 2,  29, 167,110,456
18, 4, 1,  98, 323,110,109
18, 4, 2, 121, 288,109,110
18, 5, 1,  20, 343,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 362,331,586
18, 6, 2,  15, 322,586,331
18, 7, 1,  26, 388,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 420,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 457,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 464,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 493,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 555,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  42, 623,132,194
18,14, 2,  14, 556,194,132
18,15, 1,  37, 660,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  91, 751,282,2
18,16, 2,  26, 619,2,282
18,17, 1,  58, 809,2,3
18,17, 2,  58, 677,3,2
18,18, 1, 157, 966,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  15, 981,513,354
18,19, 2,  36, 733,354,513
18,20, 1,  20,1001,354,355
18,20, 2,  11, 744,355,354
18,21, 1,  48,1049,355,184
18,21, 2,  47, 791,184,355
19, 1, 1,  78,  78,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  90, 168,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  46, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  76, 317,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 379,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 698,1077,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 348,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 354,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 401,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 442,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 576,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 601,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 660,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 671,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 721,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 759,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 827,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1008,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1053,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1066,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1264,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1336,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  54, 110,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 138,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 157,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 236,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  49, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  62, 382,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 471,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 495,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 512,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 562,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 571,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 585,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 604,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 667,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 700,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 773,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 821,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 864,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 886,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 911,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 947,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 958,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1116,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1174,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1193,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 109, 239,46,54
22, 4, 1, 151, 299,46,47
22, 4, 2,  28, 267,47,46
22, 5, 1, 148, 447,47,395
22, 5, 2, 210, 477,395,47
22, 6, 1, 155, 602,395,679
22, 6, 2, 155, 632,679,395
22, 7, 1,  53, 655,679,390
22, 7, 2,  53, 685,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 152, 196,720,47
23, 2, 2, 100, 148,47,720
23, 3, 1, 148, 344,47,395
23, 3, 2, 210, 358,395,47
23, 4, 1, 155, 499,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1, 188, 687,390,679
23, 5, 2, 227, 740,679,390
24, 1, 1, 212, 212,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 373,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 185, 558,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  45, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 704,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 711,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  24, 735,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 803,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1014,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 137,1151,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1283,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1363,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2,  59,  59,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  34,  93,58,60
26, 3, 1, 141, 205,58,59
26, 3, 2, 280, 373,59,58
26, 4, 1, 134, 339,59,61
26, 4, 2, 131, 504,61,59
26, 5, 1, 140, 479,61,55
26, 5, 2, 105, 609,55,61
26, 6, 1,  76, 555,55,67
26, 6, 2, 139, 748,67,55
26, 7, 1,  81, 636,67,63
26, 7, 2, 209, 957,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1,  92, 120,148,150
27, 2, 2,  31,  71,150,148
27, 3, 1,  42, 162,150,405
27, 3, 2,  44, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2, 171, 171,254,462
30, 2, 1, 549, 714,254,144
30, 2, 2,  68, 239,144,254
30, 3, 1, 200, 914,144,868
30, 3, 2, 638, 877,868,144
30, 4, 1, 304,1218,868,660
30, 4, 2,  20, 897,660,868
30, 5, 1, 118,1336,660,861
30, 5, 2, 258,1155,861,660
30, 6, 1, 140,1476,861,856
30, 6, 2, 198,1353,856,861
30, 7, 1, 351,1827,856,2
30, 7, 2,  85,1438,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 152, 266,797,456
31, 2, 2, 172, 242,456,797
31, 3, 1, 179, 445,456,110
31, 3, 2, 139, 381,110,456
31, 4, 1, 159, 604,110,109
31, 4, 2, 192, 573,109,110
31, 5, 1,  52, 656,109,331
31, 5, 2,  57, 630,331,109
31, 6, 1,  68, 724,331,586
31, 6, 2,  46, 676,586,331
31, 7, 1,  65, 789,586,107
31, 7, 2,  51, 727,107,586
31, 8, 1,  49, 838,107,701
31, 8, 2,  62, 789,701,107
31, 9, 1,  50, 888,701,108
31, 9, 2,  55, 844,108,701
31,10, 1,  59, 947,108,73
31,10, 2,  48, 892,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  60, 340,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 402,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  21, 423,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  32, 539,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  49, 712,6030,6021
32,19, 2,  53, 742,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  23, 765,6022,6021
32,21, 1,  46, 777,6022,6023
32,21, 2,  28, 793,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  56, 849,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29, 878,6025,6024
32,24, 1,  17, 870,6025,6027
32,24, 2,  18, 896,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  82, 978,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  72, 123,533,667
33, 3, 1, 103, 217,533,125
33, 3, 2,  45, 168,125,533
33, 4, 1,  97, 314,125,470
33, 4, 2, 118, 286,470,125
33, 5, 1,  44, 358,470,597
33, 5, 2,  54, 340,597,470
33, 6, 1,  69, 427,597,515
33, 6, 2,  43, 383,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 185, 185,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 213,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 255,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  83,  83,348,472
36, 2, 1, 100, 174,348,209
36, 2, 2,  80, 163,209,348
36, 3, 1, 298, 472,209,553
36, 3, 2, 335, 498,553,209
36, 4, 1,  67, 539,553,651
36, 4, 2,  70, 568,651,553
36, 5, 1,  24, 563,651,654
36, 5, 2,  27, 595,654,651
36, 6, 1,  61, 624,654,372
36, 6, 2,  36, 631,372,654
36, 7, 1,  90, 714,372,71
36, 7, 2,  56, 687,71,372
36, 8, 1, 269, 983,71,171
36, 8, 2, 110, 797,171,71
36, 9, 1, 113,1096,171,486
36, 9, 2, 222,1019,486,171
36,10, 1, 205,1301,486,771
36,10, 2, 135,1154,771,486
36,11, 1,  71,1372,771,369
36,11, 2,  85,1239,369,771
36,12, 1, 104,1476,369,366
36,12, 2,  88,1327,366,369
36,13, 1,  56,1532,366,368
36,13, 2, 116,1443,368,366
36,14, 1,  92,1624,368,367
36,14, 2,   6,1449,367,368
36,15, 1,  25,1649,367,35
36,15, 2,  37,1486,35,367
36,16, 1, 129,1778,35,48
36,16, 2,  80,1566,48,35
36,17, 1,  35,1813,48,49
36,17, 2,  22,1588,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  64, 541,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 356, 897,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 835,1732,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1767,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 126, 126,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 319,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 399,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1061,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  38,  38,196,232
40, 2, 1, 279, 548,196,26
40, 2, 2, 296, 334,26,196
40, 3, 1, 388, 936,26,193
40, 3, 2, 404, 738,193,26
40, 4, 1,  95,1031,193,37
40, 4, 2, 288,1026,37,193
40, 5, 1, 300,1331,37,152
40, 5, 2, 139,1165,152,37
40, 6, 1, 330,1661,152,190
40, 6, 2, 226,1391,190,152
40, 7, 1, 168,1829,190,45
40, 7, 2, 219,1610,45,190
40, 8, 1, 175,2004,45,31
40, 8, 2, 157,1767,31,45
40, 9, 1,  83,2087,31,106
40, 9, 2,  90,1857,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 919,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1148,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 159,1307,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1376,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 118, 118,394,187
42, 1, 2, 123, 123,187,394
42, 2, 1, 102, 220,187,84
42, 2, 2, 232, 355,84,187
42, 3, 1,  43, 263,84,82
42, 3, 2, 171, 526,82,84
42, 4, 1,  51, 314,82,83
42, 4, 2,  88, 614,83,82
42, 5, 1, 301, 615,83,81
42, 5, 2,  45, 659,81,83
42, 6, 1, 433,1048,81,38
42, 6, 2, 129, 788,38,81
42, 7, 1, 555,1603,38,142
