# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21,21, 1,  20, 673,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 687,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 741,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 841,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 891,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 928,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 940,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1099,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1157,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1177,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 109, 268,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 165, 433,46,54
22, 4, 1, 228, 499,46,47
22, 4, 2,  28, 461,47,46
22, 5, 1, 231, 730,47,395
22, 5, 2, 260, 721,395,47
22, 6, 1, 155, 885,395,679
22, 6, 2, 155, 876,679,395
22, 7, 1,  53, 938,679,390
22, 7, 2,  53, 929,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 209, 368,720,47
23, 2, 2, 112, 271,47,720
23, 3, 1, 231, 599,47,395
23, 3, 2, 260, 531,395,47
23, 4, 1, 128, 727,395,390
23, 4, 2, 155, 686,390,395
23, 5, 1, 151, 878,390,679
23, 5, 2, 126, 812,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  72, 587,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 597,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 690,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 697,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 778,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  45, 823,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 962,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 993,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1054,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45,1099,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  96,1195,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  57,1252,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1, 307, 340,60,58
26, 2, 2,  35, 265,58,60
26, 3, 1, 100, 440,58,59
26, 3, 2, 290, 555,59,58
26, 4, 1, 134, 574,59,61
26, 4, 2, 134, 689,61,59
26, 5, 1, 142, 716,61,55
26, 5, 2, 142, 831,55,61
26, 6, 1,  79, 795,55,67
26, 6, 2, 189,1020,67,55
26, 7, 1,  60, 855,67,63
26, 7, 2, 266,1286,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  75,  75,148,149
27, 2, 1,  88, 115,148,150
27, 2, 2,  38, 113,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  87, 200,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  56,  56,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  68, 124,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  30, 154,132,72
29, 1, 1, 230, 230,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 262, 262,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 551, 813,254,144
30, 2, 2,  69, 192,144,254
30, 3, 1, 705,1518,144,868
30, 3, 2, 649, 841,868,144
30, 4, 1, 304,1822,868,660
30, 4, 2,  20, 861,660,868
30, 5, 1, 254,2076,660,861
30, 5, 2, 264,1125,861,660
30, 6, 1, 146,2222,861,856
30, 6, 2, 224,1349,856,861
30, 7, 1, 216,2438,856,2
30, 7, 2,  91,1440,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 135, 135,797,727
31, 2, 1, 166, 279,797,456
31, 2, 2, 201, 336,456,797
31, 3, 1, 173, 452,456,110
31, 3, 2,  75, 411,110,456
31, 4, 1, 175, 627,110,109
31, 4, 2, 212, 623,109,110
31, 5, 1,  54, 681,109,331
31, 5, 2, 247, 870,331,109
31, 6, 1,  55, 736,331,586
31, 6, 2, 130,1000,586,331
31, 7, 1,  87, 823,586,107
31, 7, 2, 149,1149,107,586
31, 8, 1,  51, 874,107,701
31, 8, 2, 205,1354,701,107
31, 9, 1,  51, 925,701,108
31, 9, 2,  61,1415,108,701
31,10, 1,  63, 988,108,73
31,10, 2,  96,1511,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  56, 138,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 184,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 226,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 269,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 285,112,383
32, 6, 2,  45, 282,383,112
32, 7, 1,  38, 323,383,114
32, 7, 2,  25, 307,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2, 254, 561,452,114
32, 9, 1,  69, 416,452,111
32, 9, 2,  62, 623,111,452
32,10, 1,  19, 435,111,812
32,10, 2,  31, 654,812,111
32,11, 1,  44, 479,812,113
32,11, 2,  11, 665,113,812
32,12, 1,  23, 502,113,411
32,12, 2,  67, 732,411,113
32,13, 1,  16, 518,411,275
32,13, 2,  16, 748,275,411
32,14, 1,  24, 542,275,441
32,14, 2,  24, 772,441,275
32,15, 1,  35, 577,441,848
32,15, 2,  53, 825,848,441
32,16, 1,  43, 620,848,6032
32,16, 2,  31, 856,6032,848
32,17, 1,  48, 668,6032,6031
32,17, 2,  48, 904,6031,6032
32,18, 1,  76, 744,6031,6030
32,18, 2,  76, 980,6030,6031
32,19, 1,  48, 792,6030,6021
32,19, 2,  48,1028,6021,6030
32,20, 1,  14, 806,6021,6022
32,20, 2,  30,1058,6022,6021
32,21, 1,  30, 836,6022,6023
32,21, 2,  30,1088,6023,6022
32,22, 1,  47, 883,6023,6024
32,22, 2,  49,1137,6024,6023
32,23, 1,  29, 912,6024,6025
32,23, 2, 416,1553,6025,6024
32,24, 1,  15, 927,6025,6027
32,24, 2,  34,1587,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2, 182,1769,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 571, 710,533,125
33, 3, 2,  45, 212,125,533
33, 4, 1,  79, 789,125,470
33, 4, 2, 737, 949,470,125
33, 5, 1,  44, 833,470,597
33, 5, 2,  95,1044,597,470
33, 6, 1, 106, 939,597,515
33, 6, 2, 102,1146,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  52,  81,4048,4013
34, 3, 1,  77, 125,4048,4015
34, 3, 2,  15,  96,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 417, 417,4014,515
35, 2, 1,  26, 169,4014,4013
35, 2, 2,  59, 476,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  92, 568,4048,4013
35, 4, 1, 130, 329,4048,4015
35, 4, 2,  15, 583,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 178, 252,348,209
36, 2, 2, 360, 473,209,348
36, 3, 1, 267, 519,209,553
36, 3, 2, 352, 825,553,209
36, 4, 1,  77, 596,553,651
36, 4, 2,  96, 921,651,553
36, 5, 1,  28, 624,651,654
36, 5, 2, 119,1040,654,651
36, 6, 1,  51, 675,654,372
36, 6, 2,  36,1076,372,654
36, 7, 1, 120, 795,372,71
36, 7, 2, 123,1199,71,372
36, 8, 1, 167, 962,71,171
36, 8, 2, 214,1413,171,71
36, 9, 1, 121,1083,171,486
36, 9, 2, 281,1694,486,171
36,10, 1, 249,1332,486,771
36,10, 2, 240,1934,771,486
36,11, 1,  66,1398,771,369
36,11, 2,  91,2025,369,771
36,12, 1, 174,1572,369,366
36,12, 2,  15,2040,366,369
36,13, 1, 184,1756,366,368
36,13, 2,  52,2092,368,366
36,14, 1,  92,1848,368,367
36,14, 2,   6,2098,367,368
36,15, 1,  25,1873,367,35
36,15, 2,  30,2128,35,367
36,16, 1,  43,1916,35,48
36,16, 2, 153,2281,48,35
36,17, 1,  49,1965,48,49
36,17, 2,  22,2303,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 288,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 385,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 567,1394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1440,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 226,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 203, 203,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 321,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 430,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 158, 588,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 406, 675,196,26
40, 2, 2, 781, 820,26,196
40, 3, 1, 214, 889,26,193
40, 3, 2, 404,1224,193,26
40, 4, 1, 125,1014,193,37
40, 4, 2, 331,1555,37,193
40, 5, 1,  90,1104,37,152
40, 5, 2, 439,1994,152,37
40, 6, 1, 330,1434,152,190
40, 6, 2, 330,2324,190,152
40, 7, 1, 248,1682,190,45
40, 7, 2, 267,2591,45,190
40, 8, 1, 281,1963,45,31
40, 8, 2, 402,2993,31,45
40, 9, 1,  89,2052,31,106
40, 9, 2, 109,3102,106,31
41, 1, 1, 619, 619,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 764,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 974,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 994,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1171,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1273,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1474,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 176,1650,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1821,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 280,2101,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 365, 365,187,394
42, 2, 1, 184, 227,187,84
42, 2, 2, 234, 599,84,187
42, 3, 1,  45, 272,84,82
42, 3, 2, 438,1037,82,84
42, 4, 1,  52, 324,82,83
42, 4, 2, 307,1344,83,82
42, 5, 1, 151, 475,83,81
42, 5, 2,  56,1400,81,83
42, 6, 1, 290, 765,81,38
42, 6, 2, 401,1801,38,81
42, 7, 1, 616,1381,38,142
