# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 265,1625,142,38
42, 8, 1,  90,1373,142,126
42, 8, 2,  85,1710,126,142
42, 9, 1, 180,1553,126,35
42, 9, 2,  73,1783,35,126
42,10, 1,  50,1603,35,48
42,10, 2,  49,1832,48,35
42,11, 1,  76,1679,48,49
42,11, 2, 133,1965,49,48
42,12, 1,  39,1718,49,272
42,12, 2,  54,2019,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 282, 720,192,622
43, 2, 2, 589, 684,622,192
43, 3, 1, 125, 845,622,173
43, 3, 2, 102, 786,173,622
43, 4, 1,  49, 894,173,305
43, 4, 2, 320,1106,305,173
43, 5, 1, 174,1068,305,49
43, 5, 2, 190,1296,49,305
43, 6, 1,  14,1082,49,50
43, 6, 2,  30,1326,50,49
43, 7, 1,  67,1149,50,272
43, 7, 2,  63,1389,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  51,  51,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 136, 372,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 449,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 512,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 528,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 458,1185,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 141,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  39, 222,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  41, 263,6027,6025
46,10, 1,  15, 206,6027,6028
46,10, 2, 178, 441,6028,6027
47, 1, 1, 202, 202,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 467,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 515,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 592,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  76, 710,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156, 866,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 103, 171,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 240,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 339,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 377,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 410,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 467,66,65
48, 9, 1,  19, 473,66,750
48, 9, 2,  35, 502,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 577,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  41, 617,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 418, 418,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 520,599,187
49, 2, 2,  96, 247,187,599
49, 3, 1,  80, 600,187,155
49, 3, 2, 130, 377,155,187
49, 4, 1,  55, 655,155,158
49, 4, 2, 201, 578,158,155
49, 5, 1, 119, 774,158,157
49, 5, 2, 100, 678,157,158
49, 6, 1, 134, 908,157,25
49, 6, 2,  52, 730,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
