# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 254,1571,142,38
42, 8, 1, 384,1387,142,126
42, 8, 2,  91,1662,126,142
42, 9, 1, 211,1598,126,35
42, 9, 2,  77,1739,35,126
42,10, 1,  43,1641,35,48
42,10, 2,  46,1785,48,35
42,11, 1,  50,1691,48,49
42,11, 2, 141,1926,49,48
42,12, 1,  38,1729,49,272
42,12, 2, 129,2055,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  98, 732,192,622
43, 2, 2, 610, 684,622,192
43, 3, 1, 138, 870,622,173
43, 3, 2, 103, 787,173,622
43, 4, 1,  37, 907,173,305
43, 4, 2, 203, 990,305,173
43, 5, 1, 165,1072,305,49
43, 5, 2, 190,1180,49,305
43, 6, 1,  14,1086,49,50
43, 6, 2,  69,1249,50,49
43, 7, 1,  65,1151,50,272
43, 7, 2,  52,1301,272,50
44, 1, 1, 103, 103,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 182, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 326,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 360,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 382,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 162, 162,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 377,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  69, 446,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 702,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 773,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 831,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 847,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 202,1049,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 130,1179,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  32,  73,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   9, 154,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 170,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 192,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2, 248, 440,6025,6024
46, 9, 1,   9, 186,6025,6027
46, 9, 2,  51, 491,6027,6025
46,10, 1,  72, 258,6027,6028
46,10, 2, 161, 652,6028,6027
47, 1, 1, 399, 399,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 615,1014,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 124,1138,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 115,1253,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 162,1415,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1519,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 163,1682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  63,1745,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  39,  39,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  71,180,181
48, 3, 1, 113, 185,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  85, 270,15,43
48, 4, 2, 143, 310,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2, 117, 427,691,43
48, 6, 1,  35, 404,691,64
48, 6, 2,  34, 461,64,691
48, 7, 1,  31, 435,64,65
48, 7, 2,  31, 492,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  59, 551,66,65
48, 9, 1,  21, 514,66,750
48, 9, 2,  29, 580,750,66
48,10, 1,  51, 565,750,63
48,10, 2,  59, 639,63,750
48,11, 1,  22, 587,63,67
48,11, 2,  38, 677,67,63
48,12, 1,  16, 603,67,61
48,12, 2,  30, 707,61,67
48,13, 1,  12, 615,61,59
48,13, 2,  11, 718,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  42, 760,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 165, 165,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  79, 244,187,599
49, 3, 1,  64, 335,187,155
49, 3, 2, 216, 460,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  85, 545,158,155
49, 5, 1, 105, 495,158,157
49, 5, 2, 111, 656,157,158
49, 6, 1,  87, 582,157,25
49, 6, 2,  83, 739,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
