# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 807,142,38
42, 8, 1, 165,1444,142,126
42, 8, 2, 219,1026,126,142
42, 9, 1, 186,1630,126,35
42, 9, 2, 120,1146,35,126
42,10, 1,  64,1694,35,48
42,10, 2,  53,1199,48,35
42,11, 1, 149,1843,48,49
42,11, 2, 231,1430,49,48
42,12, 1,  44,1887,49,272
42,12, 2, 119,1549,272,49
43, 1, 1, 489, 489,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 532,1021,192,622
43, 2, 2, 615, 696,622,192
43, 3, 1, 138,1159,622,173
43, 3, 2, 113, 809,173,622
43, 4, 1,  48,1207,173,305
43, 4, 2, 341,1150,305,173
43, 5, 1, 189,1396,305,49
43, 5, 2, 190,1340,49,305
43, 6, 1,  54,1450,49,50
43, 6, 2,  51,1391,50,49
43, 7, 1,  88,1538,50,272
43, 7, 2,  76,1467,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 177,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 211,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 242,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 308,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 564,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 662,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 745,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 761,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 304,1065,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 348,1413,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  27, 170,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 200,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  23, 223,6028,6027
47, 1, 1, 214, 214,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 511,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 615,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 669,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 702,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 783,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 838,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 367,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  22, 478,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  59, 537,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  11, 579,61,59
48,13, 2,  11, 586,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 230,187,599
49, 3, 1, 100, 636,187,155
49, 3, 2, 134, 364,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2, 202, 566,158,155
49, 5, 1, 161, 852,158,157
49, 5, 2, 101, 667,157,158
49, 6, 1, 230,1082,157,25
49, 6, 2,  77, 744,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
