# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  28,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  60, 362,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 446,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  80, 526,187,599
17,11, 2,  69, 488,599,187
17,12, 1,  71, 597,599,311
17,12, 2, 175, 663,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  76, 220,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 119, 271,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  14, 352,331,586
18, 6, 2,  16, 306,586,331
18, 7, 1,  27, 379,586,107
18, 7, 2,  26, 332,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  32, 364,701,107
18, 9, 1,  37, 448,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 455,108,594
18,10, 2,  10, 410,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 439,73,594
18,12, 1,  62, 546,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  28, 574,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  31, 605,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  89, 731,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  58, 789,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  21, 810,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  37, 847,513,354
18,19, 2,  13, 692,354,513
18,20, 1,  61, 908,354,355
18,20, 2,  10, 702,355,354
18,21, 1,  47, 955,355,184
18,21, 2,  47, 749,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 231,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 290,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 321, 611,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 283,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 316,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 180, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 502,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 549,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  72, 621,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 663,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 684,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 712,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 728,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 747,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 770,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 824,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 835,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 885,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 973,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1034,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1087,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1115,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1147,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1192,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1205,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  35, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  38, 275,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 351,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 378,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 423,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 441,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 640,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 749,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 774,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 810,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 821,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1056,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 100, 127,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2, 152, 279,46,54
22, 4, 1, 221, 386,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 109, 495,47,395
22, 5, 2, 117, 424,395,47
22, 6, 1, 155, 650,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 703,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1,  65,  65,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 197, 262,720,47
23, 2, 2, 100, 144,47,720
23, 3, 1, 109, 371,47,395
23, 3, 2, 117, 261,395,47
23, 4, 1, 155, 526,395,390
23, 4, 2, 155, 416,390,395
23, 5, 1, 110, 636,390,679
23, 5, 2,  76, 492,679,390
24, 1, 1, 298, 298,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 459,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 141, 600,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  91, 691,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 701,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 783,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 790,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  80, 870,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 145,1015,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1181,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1228,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 115,1343,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1403,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 112,1515,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 114,1629,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1, 128, 195,58,59
26, 3, 2, 279, 416,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2, 107, 523,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2, 128, 651,55,61
26, 6, 1, 162, 633,55,67
26, 6, 2, 120, 771,67,55
26, 7, 1,  86, 719,67,63
26, 7, 2, 159, 930,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  88, 121,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 163,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 122, 122,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 211, 333,254,144
30, 2, 2,  67, 112,144,254
30, 3, 1, 118, 451,144,868
30, 3, 2, 653, 765,868,144
30, 4, 1, 301, 752,868,660
30, 4, 2,  20, 785,660,868
30, 5, 1, 259,1011,660,861
30, 5, 2, 169, 954,861,660
30, 6, 1, 113,1124,861,856
30, 6, 2, 203,1157,856,861
30, 7, 1, 252,1376,856,2
30, 7, 2,  76,1233,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 151, 281,797,456
31, 2, 2, 172, 213,456,797
31, 3, 1, 193, 474,456,110
31, 3, 2,  69, 282,110,456
31, 4, 1, 147, 621,110,109
31, 4, 2, 196, 478,109,110
31, 5, 1,  56, 677,109,331
31, 5, 2, 111, 589,331,109
31, 6, 1,  61, 738,331,586
31, 6, 2,  53, 642,586,331
31, 7, 1, 117, 855,586,107
31, 7, 2,  43, 685,107,586
31, 8, 1,  48, 903,107,701
31, 8, 2,  69, 754,701,107
31, 9, 1,  52, 955,701,108
31, 9, 2,  52, 806,108,701
31,10, 1,  67,1022,108,73
31,10, 2,  47, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  67, 346,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 408,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 428,812,111
32,11, 1,  26, 419,812,113
32,11, 2,  11, 439,113,812
32,12, 1,  23, 442,113,411
32,12, 2,  24, 463,411,113
32,13, 1,  16, 458,411,275
32,13, 2,  16, 479,275,411
32,14, 1,  24, 482,275,441
32,14, 2,  24, 503,441,275
32,15, 1,  35, 517,441,848
32,15, 2,  36, 539,848,441
32,16, 1,  32, 549,848,6032
32,16, 2,  31, 570,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  50, 620,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 696,6030,6031
32,19, 1,  49, 722,6030,6021
32,19, 2,  48, 744,6021,6030
32,20, 1,  18, 740,6021,6022
32,20, 2,  20, 764,6022,6021
32,21, 1,  35, 775,6022,6023
32,21, 2,  28, 792,6023,6022
32,22, 1,  58, 833,6023,6024
32,22, 2,  47, 839,6024,6023
32,23, 1,  30, 863,6024,6025
32,23, 2,  35, 874,6025,6024
32,24, 1,  18, 881,6025,6027
32,24, 2,  21, 895,6027,6025
32,25, 1,  27, 908,6027,6028
32,25, 2,  27, 922,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 439, 548,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 245, 793,125,470
33, 4, 2,  96, 273,470,125
33, 5, 1,  43, 836,470,597
33, 5, 2,  52, 325,597,470
33, 6, 1,  76, 912,597,515
33, 6, 2,  50, 375,515,597
34, 1, 1,  50,  50,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  80,4013,4048
34, 2, 2,  34,  58,4048,4013
34, 3, 1,  31, 111,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 164, 164,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  95, 259,4014,4013
35, 2, 2,  46, 253,4013,4014
35, 3, 1,  30, 289,4013,4048
35, 3, 2,  44, 297,4048,4013
35, 4, 1,  62, 351,4048,4015
35, 4, 2,  15, 312,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 123, 200,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 217, 417,209,553
36, 3, 2, 227, 382,553,209
36, 4, 1,  73, 490,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  29, 519,651,654
36, 5, 2,  30, 480,654,651
36, 6, 1,  68, 587,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1,  50, 637,372,71
36, 7, 2,  50, 566,71,372
36, 8, 1, 163, 800,71,171
36, 8, 2,  61, 627,171,71
36, 9, 1, 107, 907,171,486
36, 9, 2, 142, 769,486,171
36,10, 1, 173,1080,486,771
36,10, 2, 145, 914,771,486
36,11, 1,  65,1145,771,369
36,11, 2,  71, 985,369,771
36,12, 1, 148,1293,369,366
36,12, 2,  53,1038,366,369
36,13, 1,  93,1386,366,368
36,13, 2,  46,1084,368,366
36,14, 1,  92,1478,368,367
36,14, 2,   6,1090,367,368
36,15, 1,  25,1503,367,35
36,15, 2,  31,1121,35,367
36,16, 1,  88,1591,35,48
36,16, 2,  51,1172,48,35
36,17, 1,  55,1646,48,49
36,17, 2,  22,1194,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 153, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 456,1107,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1142,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 237,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  84,  84,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 205,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  96, 301,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 343, 644,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 195, 464,196,26
40, 2, 2, 492, 525,26,196
40, 3, 1, 162, 626,26,193
40, 3, 2, 293, 818,193,26
40, 4, 1, 132, 758,193,37
40, 4, 2,  99, 917,37,193
40, 5, 1, 236, 994,37,152
40, 5, 2, 102,1019,152,37
40, 6, 1, 330,1324,152,190
40, 6, 2, 115,1134,190,152
40, 7, 1, 168,1492,190,45
40, 7, 2, 175,1309,45,190
40, 8, 1, 187,1679,45,31
40, 8, 2, 157,1466,31,45
40, 9, 1,  86,1765,31,106
40, 9, 2,  92,1558,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 747,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 948,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1122,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1330,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  81,  81,187,394
42, 2, 1, 110, 182,187,84
42, 2, 2,  97, 178,84,187
42, 3, 1,  58, 240,84,82
42, 3, 2, 135, 313,82,84
42, 4, 1,  50, 290,82,83
42, 4, 2,  62, 375,83,82
42, 5, 1, 159, 449,83,81
42, 5, 2,  46, 421,81,83
42, 6, 1, 400, 849,81,38
42, 6, 2,  77, 498,38,81
42, 7, 1, 219,1068,38,142
