# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 352,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 104, 456,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 489,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 226, 715,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 721,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  53, 774,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 865,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  49, 914,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  47, 961,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  62,1023,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  33,1056,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29,1085,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1107,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1155,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1166,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1216,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1248,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1394,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1478,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1531,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1561,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1594,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1639,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1652,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1850,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1922,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  38, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 197,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 227,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 232,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 262,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 309,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 328,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 348,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 393,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 438,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 454,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 494,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 517,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 536,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 690,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 733,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 762,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 788,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 824,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 835,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 993,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1051,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1070,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2, 124, 387,46,54
22, 4, 1, 148, 414,46,47
22, 4, 2,  28, 415,47,46
22, 5, 1, 295, 709,47,395
22, 5, 2, 148, 563,395,47
22, 6, 1, 155, 864,395,679
22, 6, 2, 155, 718,679,395
22, 7, 1,  53, 917,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 151, 308,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 295, 603,47,395
23, 3, 2, 148, 413,395,47
23, 4, 1, 129, 732,395,390
23, 4, 2, 155, 568,390,395
23, 5, 1, 188, 920,390,679
23, 5, 2, 314, 882,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  62, 572,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 582,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 758,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 771,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 152, 923,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 959,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 179,1138,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1182,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  91,1273,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1391,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  78,  78,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 307, 385,60,58
26, 2, 2, 211, 443,58,60
26, 3, 1,  84, 469,58,59
26, 3, 2, 195, 638,59,58
26, 4, 1, 134, 603,59,61
26, 4, 2, 134, 772,61,59
26, 5, 1, 134, 737,61,55
26, 5, 2, 142, 914,55,61
26, 6, 1,  63, 800,55,67
26, 6, 2, 192,1106,67,55
26, 7, 1,  56, 856,67,63
26, 7, 2, 266,1372,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  61,  89,148,150
27, 2, 2,  38, 100,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  75, 175,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  79, 125,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  30, 155,132,72
29, 1, 1, 179, 179,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 196, 196,254,462
30, 2, 1, 767, 787,254,144
30, 2, 2,  55, 251,144,254
30, 3, 1, 685,1472,144,868
30, 3, 2, 707, 958,868,144
30, 4, 1, 304,1776,868,660
30, 4, 2,  20, 978,660,868
30, 5, 1, 248,2024,660,861
30, 5, 2, 253,1231,861,660
30, 6, 1, 149,2173,861,856
30, 6, 2, 173,1404,856,861
30, 7, 1, 344,2517,856,2
30, 7, 2,  90,1494,2,856
31, 1, 1, 100, 100,727,797
31, 1, 2, 150, 150,797,727
31, 2, 1, 152, 252,797,456
31, 2, 2, 297, 447,456,797
31, 3, 1, 239, 491,456,110
31, 3, 2,  83, 530,110,456
31, 4, 1, 142, 633,110,109
31, 4, 2, 250, 780,109,110
31, 5, 1,  40, 673,109,331
31, 5, 2,  96, 876,331,109
31, 6, 1,  33, 706,331,586
31, 6, 2,  14, 890,586,331
31, 7, 1,  66, 772,586,107
31, 7, 2,  91, 981,107,586
31, 8, 1,  41, 813,107,701
31, 8, 2, 155,1136,701,107
31, 9, 1,  48, 861,701,108
31, 9, 2,  45,1181,108,701
31,10, 1,  59, 920,108,73
31,10, 2,  67,1248,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  46, 309,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  50, 331,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 393,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  80, 473,812,111
32,11, 1,  26, 441,812,113
32,11, 2,  11, 484,113,812
32,12, 1,  23, 464,113,411
32,12, 2, 170, 654,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 670,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 694,441,275
32,15, 1,  35, 539,441,848
32,15, 2, 150, 844,848,441
32,16, 1,  35, 574,848,6032
32,16, 2,  31, 875,6032,848
32,17, 1,  48, 622,6032,6031
32,17, 2,  48, 923,6031,6032
32,18, 1,  76, 698,6031,6030
32,18, 2,  76, 999,6030,6031
32,19, 1,  48, 746,6030,6021
32,19, 2,  48,1047,6021,6030
32,20, 1,  18, 764,6021,6022
32,20, 2,  19,1066,6022,6021
32,21, 1,  37, 801,6022,6023
32,21, 2,  29,1095,6023,6022
32,22, 1,  58, 859,6023,6024
32,22, 2,  60,1155,6024,6023
32,23, 1,  29, 888,6024,6025
32,23, 2,  39,1194,6025,6024
32,24, 1,  15, 903,6025,6027
32,24, 2,  38,1232,6027,6025
32,25, 1,  30, 933,6027,6028
32,25, 2, 385,1617,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 222, 222,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 305,533,667
33, 3, 1, 661,1012,533,125
33, 3, 2,  44, 349,125,533
33, 4, 1,  76,1088,125,470
33, 4, 2, 438, 787,470,125
33, 5, 1,  43,1131,470,597
33, 5, 2,  43, 830,597,470
33, 6, 1, 142,1273,597,515
33, 6, 2, 107, 937,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 355,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 385,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 400,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  67, 139,348,209
36, 2, 2,  84, 163,209,348
36, 3, 1, 222, 361,209,553
36, 3, 2, 244, 407,553,209
36, 4, 1,  68, 429,553,651
36, 4, 2,  81, 488,651,553
36, 5, 1,  26, 455,651,654
36, 5, 2,  72, 560,654,651
36, 6, 1,  49, 504,654,372
36, 6, 2,  36, 596,372,654
36, 7, 1,  45, 549,372,71
36, 7, 2, 135, 731,71,372
36, 8, 1, 302, 851,71,171
36, 8, 2, 121, 852,171,71
36, 9, 1, 109, 960,171,486
36, 9, 2, 287,1139,486,171
36,10, 1, 249,1209,486,771
36,10, 2, 246,1385,771,486
36,11, 1,  64,1273,771,369
36,11, 2,  62,1447,369,771
36,12, 1,  64,1337,369,366
36,12, 2,  14,1461,366,369
36,13, 1, 208,1545,366,368
36,13, 2,  46,1507,368,366
36,14, 1,  92,1637,368,367
36,14, 2,   6,1513,367,368
36,15, 1,  25,1662,367,35
36,15, 2,  35,1548,35,367
36,16, 1,  41,1703,35,48
36,16, 2, 373,1921,48,35
36,17, 1,  44,1747,48,49
36,17, 2,  22,1943,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 111, 292,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 355,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 383,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 490,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 632,1122,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  53,1175,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  95,  95,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 187,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 368, 555,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 218,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 192, 192,196,232
40, 2, 1, 144, 413,196,26
40, 2, 2, 625, 817,26,196
40, 3, 1,  81, 494,26,193
40, 3, 2, 404,1221,193,26
40, 4, 1, 114, 608,193,37
40, 4, 2, 303,1524,37,193
40, 5, 1,  94, 702,37,152
40, 5, 2, 277,1801,152,37
40, 6, 1, 327,1029,152,190
40, 6, 2, 326,2127,190,152
40, 7, 1, 158,1187,190,45
40, 7, 2, 261,2388,45,190
40, 8, 1, 284,1471,45,31
40, 8, 2, 184,2572,31,45
40, 9, 1,  83,1554,31,106
40, 9, 2, 113,2685,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154,1465,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  80,1545,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1713,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 264,1977,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 163, 163,187,394
42, 2, 1, 105, 148,187,84
42, 2, 2, 346, 509,84,187
42, 3, 1,  74, 222,84,82
42, 3, 2, 239, 748,82,84
42, 4, 1,  53, 275,82,83
42, 4, 2, 300,1048,83,82
42, 5, 1, 104, 379,83,81
42, 5, 2,  67,1115,81,83
42, 6, 1, 118, 497,81,38
42, 6, 2, 361,1476,38,81
42, 7, 1, 571,1068,38,142
