# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 793,2139,142,38
42, 8, 1, 319, 901,142,126
42, 8, 2, 106,2245,126,142
42, 9, 1, 209,1110,126,35
42, 9, 2,  72,2317,35,126
42,10, 1,  52,1162,35,48
42,10, 2,  45,2362,48,35
42,11, 1, 111,1273,48,49
42,11, 2, 214,2576,49,48
42,12, 1,  42,1315,49,272
42,12, 2, 100,2676,272,49
43, 1, 1, 266, 266,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  89, 355,192,622
43, 2, 2, 297, 365,622,192
43, 3, 1, 134, 489,622,173
43, 3, 2, 126, 491,173,622
43, 4, 1,  40, 529,173,305
43, 4, 2, 272, 763,305,173
43, 5, 1, 183, 712,305,49
43, 5, 2, 188, 951,49,305
43, 6, 1,  14, 726,49,50
43, 6, 2,  51,1002,50,49
43, 7, 1,  81, 807,50,272
43, 7, 2,  64,1066,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  58, 139,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  24, 241,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1, 189, 189,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 404,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 429,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 685,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 795,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 860,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 876,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 292,1168,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 155,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 217,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  58, 275,6027,6025
46,10, 1,  34, 224,6027,6028
46,10, 2, 180, 455,6028,6027
47, 1, 1, 129, 129,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 219, 348,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 393,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 470,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  90, 560,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  74, 634,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 102, 736,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 788,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 156, 229,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 298,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 397,43,691
48, 5, 2, 105, 339,691,43
48, 6, 1,  36, 433,691,64
48, 6, 2,  37, 376,64,691
48, 7, 1,  34, 467,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 525,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  37, 501,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  54, 555,63,750
48,11, 1,  22, 613,63,67
48,11, 2,  31, 586,67,63
48,12, 1,  16, 629,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  11, 640,61,59
48,13, 2,  17, 618,59,61
48,14, 1,  42, 682,59,58
48,14, 2,  42, 660,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 101, 245,187,599
49, 3, 1,  90, 437,187,155
49, 3, 2, 181, 426,155,187
49, 4, 1,  55, 492,155,158
49, 4, 2,  96, 522,158,155
49, 5, 1,  90, 582,158,157
49, 5, 2,  99, 621,157,158
49, 6, 1,  86, 668,157,25
49, 6, 2,  99, 720,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
