# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  61, 515,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 574,132,72
18,14, 1,  23, 564,132,194
18,14, 2,  14, 588,194,132
18,15, 1,  36, 600,194,282
18,15, 2,  47, 635,282,194
18,16, 1,  54, 654,282,2
18,16, 2,  25, 660,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 718,3,2
18,18, 1,  20, 732,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  14, 746,513,354
18,19, 2,  17, 755,354,513
18,20, 1,  23, 769,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48, 817,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  28,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 147,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 203,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  73, 192,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 241,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 270, 570,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 576,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 623,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 656,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 698,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  38, 736,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 781,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 799,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 821,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 868,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 879,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 929,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 973,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 155,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1192,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1245,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1282,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1315,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1360,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1373,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1571,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1643,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 253,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 370,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 394,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 410,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 458,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 491,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 503,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 542,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 570,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 613,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 656,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  52,  52,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2, 102, 154,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  90, 244,46,54
22, 4, 1, 130, 314,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 109, 423,47,395
22, 5, 2, 144, 416,395,47
22, 6, 1, 155, 578,395,679
22, 6, 2, 155, 571,679,395
22, 7, 1,  53, 631,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1,  96,  96,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 138, 234,720,47
23, 2, 2, 104, 200,47,720
23, 3, 1, 109, 343,47,395
23, 3, 2, 144, 344,395,47
23, 4, 1, 143, 486,395,390
23, 4, 2, 155, 499,390,395
23, 5, 1, 150, 636,390,679
23, 5, 2, 203, 702,679,390
24, 1, 1, 109, 109,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 266,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 318,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  79, 397,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 407,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 500,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 507,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 588,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 601,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 725,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  24, 749,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 807,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 850,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62, 912,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75, 987,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 229, 229,60,56
26, 2, 1, 212, 248,60,58
26, 2, 2,  38, 267,58,60
26, 3, 1,  75, 323,58,59
26, 3, 2, 151, 418,59,58
26, 4, 1,  71, 394,59,61
26, 4, 2,  81, 499,61,59
26, 5, 1,  86, 480,61,55
26, 5, 2, 130, 629,55,61
26, 6, 1,  46, 526,55,67
26, 6, 2, 109, 738,67,55
26, 7, 1,  48, 574,67,63
26, 7, 2, 158, 896,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  44,  72,148,150
27, 2, 2,  38, 103,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  55, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  22,  22,254,462
30, 2, 1, 270, 290,254,144
30, 2, 2,  55,  77,144,254
30, 3, 1, 482, 772,144,868
30, 3, 2, 355, 432,868,144
30, 4, 1, 304,1076,868,660
30, 4, 2,  20, 452,660,868
30, 5, 1, 195,1271,660,861
30, 5, 2, 217, 669,861,660
30, 6, 1, 110,1381,861,856
30, 6, 2, 116, 785,856,861
30, 7, 1, 276,1657,856,2
30, 7, 2,  82, 867,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 142, 142,797,727
31, 2, 1, 156, 259,797,456
31, 2, 2, 182, 324,456,797
31, 3, 1, 117, 376,456,110
31, 3, 2,  95, 419,110,456
31, 4, 1, 222, 598,110,109
31, 4, 2, 224, 643,109,110
31, 5, 1,  49, 647,109,331
31, 5, 2, 127, 770,331,109
31, 6, 1,  37, 684,331,586
31, 6, 2,  14, 784,586,331
31, 7, 1,  81, 765,586,107
31, 7, 2,  65, 849,107,586
31, 8, 1,  41, 806,107,701
31, 8, 2, 109, 958,701,107
31, 9, 1,  49, 855,701,108
31, 9, 2,  45,1003,108,701
31,10, 1,  53, 908,108,73
31,10, 2,  50,1053,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1, 143, 341,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 357,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  37, 394,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 418,114,452
32, 8, 2,  56, 336,452,114
32, 9, 1,  63, 481,452,111
32, 9, 2,  62, 398,111,452
32,10, 1,  19, 500,111,812
32,10, 2,  25, 423,812,111
32,11, 1,  12, 512,812,113
32,11, 2,  11, 434,113,812
32,12, 1,  23, 535,113,411
32,12, 2,  24, 458,411,113
32,13, 1,  16, 551,411,275
32,13, 2,  16, 474,275,411
32,14, 1,  24, 575,275,441
32,14, 2,  24, 498,441,275
32,15, 1,  35, 610,441,848
32,15, 2,  36, 534,848,441
32,16, 1,  32, 642,848,6032
32,16, 2,  31, 565,6032,848
32,17, 1,  48, 690,6032,6031
32,17, 2,  48, 613,6031,6032
32,18, 1,  76, 766,6031,6030
32,18, 2,  76, 689,6030,6031
32,19, 1,  60, 826,6030,6021
32,19, 2,  47, 736,6021,6030
32,20, 1,  30, 856,6021,6022
32,20, 2,  22, 758,6022,6021
32,21, 1,  43, 899,6022,6023
32,21, 2,  40, 798,6023,6022
32,22, 1,  47, 946,6023,6024
32,22, 2,  50, 848,6024,6023
32,23, 1,  28, 974,6024,6025
32,23, 2,  44, 892,6025,6024
32,24, 1,  13, 987,6025,6027
32,24, 2,  32, 924,6027,6025
32,25, 1,  27,1014,6027,6028
32,25, 2,  26, 950,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  78,  78,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 161,533,667
33, 3, 1, 228, 367,533,125
33, 3, 2,  44, 205,125,533
33, 4, 1,  87, 454,125,470
33, 4, 2,  74, 279,470,125
33, 5, 1,  43, 497,470,597
33, 5, 2,  43, 322,597,470
33, 6, 1,  84, 581,597,515
33, 6, 2,  50, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 358,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 388,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 403,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  73, 146,348,209
36, 2, 2,  70, 149,209,348
36, 3, 1, 213, 359,209,553
36, 3, 2, 221, 370,553,209
36, 4, 1,  67, 426,553,651
36, 4, 2,  71, 441,651,553
36, 5, 1,  24, 450,651,654
36, 5, 2,  31, 472,654,651
36, 6, 1,  36, 486,654,372
36, 6, 2,  36, 508,372,654
36, 7, 1, 125, 611,372,71
36, 7, 2,  59, 567,71,372
36, 8, 1, 154, 765,71,171
36, 8, 2,  92, 659,171,71
36, 9, 1, 104, 869,171,486
36, 9, 2, 172, 831,486,171
36,10, 1,  85, 954,486,771
36,10, 2, 115, 946,771,486
36,11, 1,  72,1026,771,369
36,11, 2,  78,1024,369,771
36,12, 1, 121,1147,369,366
36,12, 2,  14,1038,366,369
36,13, 1,  92,1239,366,368
36,13, 2,  89,1127,368,366
36,14, 1,  92,1331,368,367
36,14, 2,   6,1133,367,368
36,15, 1,  25,1356,367,35
36,15, 2,  45,1178,35,367
36,16, 1,  47,1403,35,48
36,16, 2, 136,1314,48,35
36,17, 1,  54,1457,48,49
36,17, 2,  22,1336,49,48
37, 1, 1, 175, 175,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 319,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 382,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 410,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 129, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 206, 745,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 780,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 113,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 112, 112,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 217,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 348,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 178, 447,196,26
40, 2, 2, 566, 607,26,196
40, 3, 1,  97, 544,26,193
40, 3, 2, 375, 982,193,26
40, 4, 1, 118, 662,193,37
40, 4, 2,  98,1080,37,193
40, 5, 1, 117, 779,37,152
40, 5, 2, 175,1255,152,37
40, 6, 1, 235,1014,152,190
40, 6, 2, 191,1446,190,152
40, 7, 1, 153,1167,190,45
40, 7, 2, 194,1640,45,190
40, 8, 1, 172,1339,45,31
40, 8, 2, 157,1797,31,45
40, 9, 1,  83,1422,31,106
40, 9, 2, 100,1897,106,31
41, 1, 1, 188, 188,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 333,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 543,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 563,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 740,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 842,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 105, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 142,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1242,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1381,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 172, 172,394,187
42, 1, 2,  99,  99,187,394
42, 2, 1,  99, 271,187,84
42, 2, 2, 109, 208,84,187
42, 3, 1,  46, 317,84,82
42, 3, 2, 183, 391,82,84
42, 4, 1,  53, 370,82,83
42, 4, 2,  85, 476,83,82
42, 5, 1,  77, 447,83,81
42, 5, 2,  48, 524,81,83
42, 6, 1,  99, 546,81,38
42, 6, 2, 130, 654,38,81
42, 7, 1, 125, 671,38,142
