# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 2, 1,  38,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 122,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 119, 119,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 142,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 169, 379,295,157
17, 6, 1,  12, 293,295,158
17, 6, 2,   9, 388,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 402,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 416,156,623
17, 9, 1,  71, 390,156,155
17, 9, 2,  36, 452,155,156
17,10, 1,  84, 474,155,187
17,10, 2,  86, 538,187,155
17,11, 1,  47, 521,187,599
17,11, 2,  87, 625,599,187
17,12, 1,  72, 593,599,311
17,12, 2, 133, 758,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2, 103, 103,797,727
18, 2, 1, 137, 184,797,456
18, 2, 2, 127, 230,456,797
18, 3, 1,  49, 233,456,110
18, 3, 2,  39, 269,110,456
18, 4, 1,  98, 331,110,109
18, 4, 2, 127, 396,109,110
18, 5, 1,  20, 351,109,331
18, 5, 2,  19, 415,331,109
18, 6, 1,  19, 370,331,586
18, 6, 2,  17, 432,586,331
18, 7, 1,  37, 407,586,107
18, 7, 2,  27, 459,107,586
18, 8, 1,  32, 439,107,701
18, 8, 2,  35, 494,701,107
18, 9, 1,  37, 476,701,108
18, 9, 2,  36, 530,108,701
18,10, 1,   7, 483,108,594
18,10, 2,  11, 541,594,108
18,11, 1,  29, 512,594,73
18,11, 2,  29, 570,73,594
18,12, 1,  62, 574,73,72
18,12, 2,  61, 631,72,73
18,13, 1,  29, 603,72,132
18,13, 2,  26, 657,132,72
18,14, 1,  58, 661,132,194
18,14, 2,  13, 670,194,132
18,15, 1,  37, 698,194,282
18,15, 2,  37, 707,282,194
18,16, 1,  96, 794,282,2
18,16, 2,  26, 733,2,282
18,17, 1,  58, 852,2,3
18,17, 2,  57, 790,3,2
18,18, 1,  20, 872,3,513
18,18, 2,  22, 812,513,3
18,19, 1,  14, 886,513,354
18,19, 2,  17, 829,354,513
18,20, 1,  32, 918,354,355
18,20, 2,  11, 840,355,354
18,21, 1,  48, 966,355,184
18,21, 2,  47, 887,184,355
19, 1, 1, 130, 130,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 181,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  47, 228,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 255,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 205, 460,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 525,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 119, 644,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  84, 203,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  56, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 365,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 371,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 418,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 456,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 498,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 519,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 547,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 617,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 770,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 107, 877,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 941,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 994,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1034,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1067,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1112,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1125,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1323,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1395,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 126,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 144,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  47, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 378,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 398,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 443,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 463,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 487,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 552,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 561,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 575,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 594,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 610,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 640,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 679,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 724,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 767,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 790,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 816,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 852,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 863,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1021,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1079,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1098,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  64,  64,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 160,720,54
22, 2, 2, 102, 136,54,720
22, 3, 1,  16, 176,54,46
22, 3, 2, 136, 272,46,54
22, 4, 1, 191, 367,46,47
22, 4, 2,  28, 300,47,46
22, 5, 1, 457, 824,47,395
22, 5, 2, 169, 469,395,47
22, 6, 1, 155, 979,395,679
22, 6, 2, 155, 624,679,395
22, 7, 1,  53,1032,679,390
22, 7, 2,  53, 677,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 180, 259,720,47
23, 2, 2, 103, 157,47,720
23, 3, 1, 457, 716,47,395
23, 3, 2, 169, 326,395,47
23, 4, 1, 155, 871,395,390
23, 4, 2, 155, 481,390,395
23, 5, 1, 144,1015,390,679
23, 5, 2, 257, 738,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 247, 692,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 147, 839,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 849,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 936,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 943,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1024,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64,1088,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1254,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  50,1304,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  84,1388,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1427,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1490,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1560,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 227, 227,60,56
26, 2, 1, 109, 148,60,58
26, 2, 2,  35, 262,58,60
26, 3, 1, 153, 301,58,59
26, 3, 2, 291, 553,59,58
26, 4, 1, 134, 435,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 141, 576,61,55
26, 5, 2,  68, 755,55,61
26, 6, 1,  74, 650,55,67
26, 6, 2, 188, 943,67,55
26, 7, 1,  56, 706,67,63
26, 7, 2, 166,1109,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  81, 123,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 165,150,405
27, 3, 2,  69, 160,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 116,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  29, 145,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  85,  85,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 585, 670,254,144
30, 2, 2,  59, 125,144,254
30, 3, 1,  60, 730,144,868
30, 3, 2, 633, 758,868,144
30, 4, 1, 175, 905,868,660
30, 4, 2,  20, 778,660,868
30, 5, 1, 190,1095,660,861
30, 5, 2, 238,1016,861,660
30, 6, 1, 103,1198,861,856
30, 6, 2, 215,1231,856,861
30, 7, 1, 312,1510,856,2
30, 7, 2,  79,1310,2,856
31, 1, 1, 165, 165,727,797
31, 1, 2, 193, 193,797,727
31, 2, 1, 168, 333,797,456
31, 2, 2, 269, 462,456,797
31, 3, 1, 129, 462,456,110
31, 3, 2, 226, 688,110,456
31, 4, 1, 177, 639,110,109
31, 4, 2, 212, 900,109,110
31, 5, 1,  46, 685,109,331
31, 5, 2, 259,1159,331,109
31, 6, 1,  75, 760,331,586
31, 6, 2,  54,1213,586,331
31, 7, 1, 170, 930,586,107
31, 7, 2,  66,1279,107,586
31, 8, 1,  49, 979,107,701
31, 8, 2, 127,1406,701,107
31, 9, 1,  49,1028,701,108
31, 9, 2,  55,1461,108,701
31,10, 1,  66,1094,108,73
31,10, 2,  49,1510,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  14, 412,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 435,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 451,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 475,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 510,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 544,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  53, 706,6021,6030
32,20, 1,  15, 731,6021,6022
32,20, 2,  25, 731,6022,6021
32,21, 1, 345,1076,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1, 693,1769,6023,6024
32,22, 2,  51, 811,6024,6023
32,23, 1, 343,2112,6024,6025
32,23, 2, 122, 933,6025,6024
32,24, 1, 169,2281,6025,6027
32,24, 2,  45, 978,6027,6025
32,25, 1,  27,2308,6027,6028
32,25, 2, 385,1363,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2, 124, 124,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 207,533,667
33, 3, 1, 322, 435,533,125
33, 3, 2,  45, 252,125,533
33, 4, 1,  94, 529,125,470
33, 4, 2,  98, 350,470,125
33, 5, 1,  44, 573,470,597
33, 5, 2,  78, 428,597,470
33, 6, 1,  67, 640,597,515
33, 6, 2,  52, 480,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  26,  26,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35,  61,4048,4013
34, 3, 1,  35,  82,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 206, 206,4014,515
35, 2, 1,  22, 165,4014,4013
35, 2, 2,  50, 256,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 302,4048,4013
35, 4, 1,  73, 268,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2, 166, 166,348,472
36, 2, 1, 112, 193,348,209
36, 2, 2, 112, 278,209,348
36, 3, 1, 215, 408,209,553
36, 3, 2, 261, 539,553,209
36, 4, 1,  69, 477,553,651
36, 4, 2,  71, 610,651,553
36, 5, 1,  24, 501,651,654
36, 5, 2,  38, 648,654,651
36, 6, 1, 126, 627,654,372
36, 6, 2,  36, 684,372,654
36, 7, 1,  86, 713,372,71
36, 7, 2, 110, 794,71,372
36, 8, 1, 126, 839,71,171
36, 8, 2, 428,1222,171,71
36, 9, 1, 114, 953,171,486
36, 9, 2, 443,1665,486,171
36,10, 1, 249,1202,486,771
36,10, 2, 164,1829,771,486
36,11, 1,  67,1269,771,369
36,11, 2, 102,1931,369,771
36,12, 1,  95,1364,369,366
36,12, 2,  71,2002,366,369
36,13, 1,  71,1435,366,368
36,13, 2,  57,2059,368,366
36,14, 1,  92,1527,368,367
36,14, 2,   6,2065,367,368
36,15, 1,  25,1552,367,35
36,15, 2,  34,2099,35,367
36,16, 1, 174,1726,35,48
36,16, 2, 173,2272,48,35
36,17, 1,  89,1815,48,49
36,17, 2,  22,2294,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 189, 662,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 372,1034,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273,1307,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1342,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 197, 279,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  62, 341,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 409,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 159, 159,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 295, 454,196,26
40, 2, 2, 123, 158,26,196
40, 3, 1, 404, 858,26,193
40, 3, 2, 404, 562,193,26
40, 4, 1, 125, 983,193,37
40, 4, 2, 318, 880,37,193
40, 5, 1, 269,1252,37,152
40, 5, 2, 176,1056,152,37
40, 6, 1, 330,1582,152,190
40, 6, 2, 271,1327,190,152
40, 7, 1, 160,1742,190,45
40, 7, 2, 257,1584,45,190
40, 8, 1, 173,1915,45,31
40, 8, 2, 157,1741,31,45
40, 9, 1,  82,1997,31,106
40, 9, 2,  91,1832,106,31
41, 1, 1, 129, 129,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 274,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 484,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  96, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 138, 997,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1171,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1342,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 265, 265,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 107, 372,187,84
42, 2, 2,  99, 250,84,187
42, 3, 1,  77, 449,84,82
42, 3, 2, 298, 548,82,84
42, 4, 1, 191, 640,82,83
42, 4, 2, 102, 650,83,82
42, 5, 1, 204, 844,83,81
42, 5, 2,  63, 713,81,83
42, 6, 1, 435,1279,81,38
42, 6, 2, 164, 877,38,81
42, 7, 1, 143,1422,38,142
