# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 174,528,510
 5, 3, 1,  18, 184,528,327
 5, 3, 2,  14, 188,327,528
 5, 4, 1,  20, 204,327,458
 5, 4, 2,  16, 204,458,327
 5, 5, 1,  26, 230,458,459
 5, 5, 2,  29, 233,459,458
 5, 6, 1,  89, 319,459,405
 5, 6, 2,  88, 321,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 176, 176,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  49, 225,148,150
 6, 3, 1,  59, 121,148,149
 6, 3, 2,  15, 240,149,148
 6, 4, 1,  74, 195,149,44
 6, 4, 2, 100, 340,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 369,351,44
 6, 6, 1,  41, 265,351,36
 6, 6, 2,   7, 376,36,351
 6, 7, 1,  22, 287,36,776
 6, 7, 2, 303, 679,776,36
 6, 8, 1,   7, 294,776,37
 6, 8, 2,   7, 686,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  95, 138,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22, 160,64,65
 7, 3, 2,  29, 114,65,64
 7, 4, 1,  36, 196,65,66
 7, 4, 2,  36, 150,66,65
 7, 5, 1,  53, 249,66,750
 7, 5, 2,   4, 154,750,66
 7, 6, 1,  60, 309,750,63
 7, 6, 2,  59, 213,63,750
 7, 7, 1,  39, 348,63,67
 7, 7, 2, 119, 332,67,63
 7, 8, 1,  32, 380,67,55
 7, 8, 2, 164, 496,55,67
 7, 9, 1,  25, 405,55,61
 7, 9, 2,  32, 528,61,55
 7,10, 1,  52, 457,61,59
 7,10, 2,  63, 591,59,61
 7,11, 1,  18, 475,59,76
 7,11, 2,  33, 624,76,59
 7,12, 1,  22, 497,76,141
 7,12, 2,  22, 646,141,76
 7,13, 1,  14, 511,141,166
 7,13, 2, 101, 747,166,141
 7,14, 1,  69, 580,166,182
 7,14, 2,  14, 761,182,166
 7,15, 1,  14, 594,182,403
 7,15, 2,  52, 813,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 153, 192,280,38
 8, 3, 1,  39, 129,280,142
 8, 3, 2,  36, 228,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2, 129, 357,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  41, 398,653,126
 8, 6, 1,  54, 212,653,35
 8, 6, 2,  14, 412,35,653
 8, 7, 1,  42, 254,35,193
 8, 7, 2,  39, 451,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  36, 533,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  40, 609,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  26, 669,282,2
 9,14, 2,  33, 671,2,282
 9,15, 1,  18, 687,2,203
 9,15, 2,  41, 712,203,2
 9,16, 1,  21, 708,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  75, 114,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  48, 161,738,189
10, 4, 1,  82, 200,738,372
10, 4, 2,  79, 240,372,738
10, 5, 1,  37, 237,372,42
10, 5, 2,  15, 255,42,372
10, 6, 1,  56, 293,42,172
10, 6, 2,  63, 318,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 115, 433,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  82, 175,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  64, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 357,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 288, 645,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 349, 994,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1064,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1118,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94,1212,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76,1288,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  56, 262,107,701
14, 6, 2,  46, 252,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 289,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 334,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 129, 220,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 219, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  43, 172,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 239,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 287,157,295
17, 5, 2,  66, 276,295,157
17, 6, 1,  11, 298,295,158
17, 6, 2,   9, 285,158,295
17, 7, 1,  12, 310,158,623
17, 7, 2,  14, 299,623,158
17, 8, 1,  14, 324,623,156
17, 8, 2,  14, 313,156,623
17, 9, 1,  94, 418,156,155
17, 9, 2,  36, 349,155,156
17,10, 1,  84, 502,155,187
17,10, 2,  84, 433,187,155
17,11, 1,  42, 544,187,599
17,11, 2,  58, 491,599,187
17,12, 1,  72, 616,599,311
17,12, 2,  83, 574,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 127, 167,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  88, 255,456,110
18, 3, 2,  32, 171,110,456
18, 4, 1,  98, 353,110,109
18, 4, 2, 110, 281,109,110
18, 5, 1,  20, 373,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 388,331,586
18, 6, 2,  17, 317,586,331
18, 7, 1,  26, 414,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 490,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 581,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 607,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  30, 637,132,194
18,14, 2,  13, 551,194,132
18,15, 1,  37, 674,194,282
18,15, 2,  37, 588,282,194
18,16, 1,  45, 719,282,2
18,16, 2,  26, 614,2,282
18,17, 1,  58, 777,2,3
18,17, 2,  58, 672,3,2
18,18, 1,  44, 821,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  34, 855,513,354
18,19, 2,  59, 751,354,513
18,20, 1, 107, 962,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48,1010,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  75, 143,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 131, 334,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 382,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 203, 585,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  59, 178,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 280,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 313,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 121, 434,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 440,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 487,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 557,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 599,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 620,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 648,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 663,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 684,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 704,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 761,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 772,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 822,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  69, 948,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1006,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1059,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1087,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1119,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 317,1436,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1449,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 206,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 103,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 249,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  61, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 393,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 417,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 433,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  30, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  52, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  47, 653,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 695,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 738,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 760,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2, 101, 127,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2, 120, 247,46,54
22, 4, 1, 107, 254,46,47
22, 4, 2,  28, 275,47,46
22, 5, 1, 137, 391,47,395
22, 5, 2, 161, 436,395,47
22, 6, 1, 155, 546,395,679
22, 6, 2, 155, 591,679,395
22, 7, 1,  53, 599,679,390
22, 7, 2,  53, 644,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 127, 171,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 137, 308,47,395
23, 3, 2, 161, 307,395,47
23, 4, 1, 155, 463,395,390
23, 4, 2, 155, 462,390,395
23, 5, 1, 117, 580,390,679
23, 5, 2, 255, 717,679,390
24, 1, 1, 164, 164,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 325,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 466,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 476,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 561,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 568,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 649,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 700,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 866,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 900,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85, 985,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1031,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1105,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  87,1192,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  57,60,58
26, 2, 2,  30, 136,58,60
26, 3, 1,  79, 136,58,59
26, 3, 2, 209, 345,59,58
26, 4, 1, 134, 270,59,61
26, 4, 2, 132, 477,61,59
26, 5, 1, 139, 409,61,55
26, 5, 2,  56, 533,55,61
26, 6, 1,  70, 479,55,67
26, 6, 2,  89, 622,67,55
26, 7, 1,  53, 532,67,63
26, 7, 2, 176, 798,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  94, 126,148,150
27, 2, 2,  31,  91,150,148
27, 3, 1,  42, 168,150,405
27, 3, 2,  53, 144,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 297, 407,254,144
30, 2, 2,  72, 144,144,254
30, 3, 1,  54, 461,144,868
30, 3, 2, 183, 327,868,144
30, 4, 1, 304, 765,868,660
30, 4, 2,  20, 347,660,868
30, 5, 1, 122, 887,660,861
30, 5, 2, 264, 611,861,660
30, 6, 1, 183,1070,861,856
30, 6, 2, 224, 835,856,861
30, 7, 1, 370,1440,856,2
30, 7, 2,  98, 933,2,856
31, 1, 1, 142, 142,727,797
31, 1, 2,  70,  70,797,727
31, 2, 1, 152, 294,797,456
31, 2, 2, 168, 238,456,797
31, 3, 1, 208, 502,456,110
31, 3, 2, 151, 389,110,456
31, 4, 1, 147, 649,110,109
31, 4, 2, 172, 561,109,110
31, 5, 1,  45, 694,109,331
31, 5, 2,  76, 637,331,109
31, 6, 1,  51, 745,331,586
31, 6, 2,  56, 693,586,331
31, 7, 1,  72, 817,586,107
31, 7, 2,  55, 748,107,586
31, 8, 1,  50, 867,107,701
31, 8, 2,  79, 827,701,107
31, 9, 1,  49, 916,701,108
31, 9, 2,  66, 893,108,701
31,10, 1,  69, 985,108,73
31,10, 2,  49, 942,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  74, 355,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 417,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 437,812,111
32,11, 1,  13, 403,812,113
32,11, 2,  11, 448,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 472,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 488,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 512,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 548,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 579,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 627,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 703,6030,6031
32,19, 1,  65, 722,6030,6021
32,19, 2,  48, 751,6021,6030
32,20, 1,  24, 746,6021,6022
32,20, 2,  17, 768,6022,6021
32,21, 1,  41, 787,6022,6023
32,21, 2,  29, 797,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  52, 849,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  37, 886,6025,6024
32,24, 1,  16, 879,6025,6027
32,24, 2,  32, 918,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 339,1257,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 344, 459,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1, 153, 612,125,470
33, 4, 2,  70, 243,470,125
33, 5, 1,  44, 656,470,597
33, 5, 2,  61, 304,597,470
33, 6, 1,  53, 709,597,515
33, 6, 2,  52, 356,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 327, 327,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 367,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 419,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 434,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 535, 613,348,209
36, 2, 2,  72, 151,209,348
36, 3, 1, 216, 829,209,553
36, 3, 2, 229, 380,553,209
36, 4, 1,  68, 897,553,651
36, 4, 2,  70, 450,651,553
36, 5, 1,  24, 921,651,654
36, 5, 2,  32, 482,654,651
36, 6, 1,  74, 995,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 140,1135,372,71
36, 7, 2, 136, 654,71,372
36, 8, 1, 172,1307,71,171
36, 8, 2,  93, 747,171,71
36, 9, 1, 111,1418,171,486
36, 9, 2, 163, 910,486,171
36,10, 1, 230,1648,486,771
36,10, 2, 240,1150,771,486
36,11, 1,  69,1717,771,369
36,11, 2, 276,1426,369,771
36,12, 1, 111,1828,369,366
36,12, 2,  66,1492,366,369
36,13, 1,  94,1922,366,368
36,13, 2,  63,1555,368,366
36,14, 1,  92,2014,368,367
36,14, 2,   6,1561,367,368
36,15, 1,  25,2039,367,35
36,15, 2,  36,1597,35,367
36,16, 1,  49,2088,35,48
36,16, 2,  74,1671,48,35
36,17, 1,  54,2142,48,49
36,17, 2,  22,1693,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 418,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 121, 589,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 257, 846,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 489,1335,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1370,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 161, 161,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 385, 441,26,196
40, 3, 1, 394, 896,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1, 110,1006,193,37
40, 4, 2, 128, 973,37,193
40, 5, 1, 187,1193,37,152
40, 5, 2, 137,1110,152,37
40, 6, 1, 330,1523,152,190
40, 6, 2, 234,1344,190,152
40, 7, 1, 153,1676,190,45
40, 7, 2, 211,1555,45,190
40, 8, 1, 171,1847,45,31
40, 8, 2, 163,1718,31,45
40, 9, 1,  82,1929,31,106
40, 9, 2,  94,1812,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 924,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 160,1306,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  95,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 405, 405,394,187
42, 1, 2, 148, 148,187,394
42, 2, 1, 103, 508,187,84
42, 2, 2, 536, 684,84,187
42, 3, 1,  70, 578,84,82
42, 3, 2, 157, 841,82,84
42, 4, 1,  54, 632,82,83
42, 4, 2,  58, 899,83,82
42, 5, 1,  78, 710,83,81
42, 5, 2,  47, 946,81,83
42, 6, 1, 129, 839,81,38
42, 6, 2,  89,1035,38,81
42, 7, 1, 207,1046,38,142
