# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,12, 1,  32, 600,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  20, 664,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 678,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  12, 119,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 198,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 213,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  55, 268,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 378,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 136,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 208,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  60,  60,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  41, 101,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 139,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  47, 186,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 218,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  33, 251,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  41, 292,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 327,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  46, 323,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 396,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 142,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  34, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  40, 216,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  15, 433,187,599
17,11, 2,  17, 432,599,187
17,12, 1,  72, 505,599,311
17,12, 2,  72, 504,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 265,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  26, 301,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  33, 334,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 378,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  26, 494,72,132
18,13, 2,  26, 494,132,72
18,14, 1,  15, 509,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 545,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  26, 571,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  57, 628,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 648,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 661,513,354
18,19, 2,  13, 661,354,513
18,20, 1,  12, 673,354,355
18,20, 2,  10, 671,355,354
18,21, 1,  48, 721,355,184
18,21, 2,  47, 718,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  76,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 103,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  27, 151,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 206,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  16, 135,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 172,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 190,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 223,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 250,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 256,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 303,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 327,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 369,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 391,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 419,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 432,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 464,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 510,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 521,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 571,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 598,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  29, 627,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 681,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 734,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 761,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 794,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 839,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 852,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1050,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1122,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 169,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 174,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 204,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 210,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 220,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 240,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 285,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 301,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 325,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 341,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 378,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 387,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 401,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 420,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 428,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 450,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 470,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 506,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 549,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 571,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  26,  26,142,720
22, 1, 2,  13,  13,720,142
22, 2, 1,  96, 122,720,54
22, 2, 2,  97, 110,54,720
22, 3, 1,  16, 138,54,46
22, 3, 2,  21, 131,46,54
22, 4, 1,  34, 172,46,47
22, 4, 2,  28, 159,47,46
22, 5, 1,  91, 263,47,395
22, 5, 2,  93, 252,395,47
22, 6, 1,  42, 305,395,679
22, 6, 2,  40, 292,679,395
22, 7, 1,  51, 356,679,390
22, 7, 2,  53, 345,390,679
23, 1, 1,  32,  32,142,720
23, 1, 2,  16,  16,720,142
23, 2, 1,  98, 130,720,47
23, 2, 2,  98, 114,47,720
23, 3, 1,  91, 221,47,395
23, 3, 2,  93, 207,395,47
23, 4, 1,  29, 250,395,390
23, 4, 2,  40, 247,390,395
23, 5, 1,  55, 305,390,679
23, 5, 2,  50, 297,679,390
24, 1, 1,  44,  44,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  50,  94,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 131,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 234,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 244,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 319,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 326,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  79, 405,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 418,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 584,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 604,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  32, 636,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  26, 662,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  28, 690,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  19, 709,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  63,  63,60,56
26, 2, 1,  63,  85,60,58
26, 2, 2,  24,  87,58,60
26, 3, 1,  45, 130,58,59
26, 3, 2,  74, 161,59,58
26, 4, 1,  60, 190,59,61
26, 4, 2,  34, 195,61,59
26, 5, 1,  38, 228,61,55
26, 5, 2,  44, 239,55,61
26, 6, 1,  39, 267,55,67
26, 6, 2,  32, 271,67,55
26, 7, 1,  28, 295,67,63
26, 7, 2,  53, 324,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  68,  88,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  62, 150,144,868
30, 3, 2,  62, 144,868,144
30, 4, 1,  48, 198,868,660
30, 4, 2,  20, 164,660,868
30, 5, 1,  42, 240,660,861
30, 5, 2,  30, 194,861,660
30, 6, 1,  70, 310,861,856
30, 6, 2,  27, 221,856,861
30, 7, 1,  99, 409,856,2
30, 7, 2,  74, 295,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  30, 204,456,110
31, 3, 2,  29, 196,110,456
31, 4, 1, 129, 333,110,109
31, 4, 2, 127, 323,109,110
31, 5, 1,  25, 358,109,331
31, 5, 2,  32, 355,331,109
31, 6, 1,  17, 375,331,586
31, 6, 2,  14, 369,586,331
31, 7, 1,  36, 411,586,107
31, 7, 2,  36, 405,107,586
31, 8, 1,  41, 452,107,701
31, 8, 2,  45, 450,701,107
31, 9, 1,  46, 498,701,108
31, 9, 2,  45, 495,108,701
31,10, 1,  47, 545,108,73
31,10, 2,  46, 541,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 712,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 741,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 788,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 817,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  23,  23,667,422
33, 2, 1,  58,  85,667,533
33, 2, 2,  43,  66,533,667
33, 3, 1,  47, 132,533,125
33, 3, 2,  44, 110,125,533
33, 4, 1,  68, 200,125,470
33, 4, 2,  66, 176,470,125
33, 5, 1,  43, 243,470,597
33, 5, 2,  43, 219,597,470
33, 6, 1,  33, 276,597,515
33, 6, 2,  32, 251,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 160, 160,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 174,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 204,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 219,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  22, 421,651,654
36, 5, 2,  24, 425,654,651
36, 6, 1,  38, 459,654,372
36, 6, 2,  36, 461,372,654
36, 7, 1,  29, 488,372,71
36, 7, 2,  33, 494,71,372
36, 8, 1,  54, 542,71,171
36, 8, 2,  50, 544,171,71
36, 9, 1, 105, 647,171,486
36, 9, 2, 106, 650,486,171
36,10, 1,  23, 670,486,771
36,10, 2,  45, 695,771,486
36,11, 1,  61, 731,771,369
36,11, 2,  64, 759,369,771
36,12, 1,  25, 756,369,366
36,12, 2,  14, 773,366,369
36,13, 1,  27, 783,366,368
36,13, 2,  37, 810,368,366
36,14, 1,  12, 795,368,367
36,14, 2,   6, 816,367,368
36,15, 1,  25, 820,367,35
36,15, 2,  31, 847,35,367
36,16, 1,  41, 861,35,48
36,16, 2,  69, 916,48,35
36,17, 1,  68, 929,48,49
36,17, 2,  22, 938,49,48
37, 1, 1,  41,  41,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  44,  85,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 126,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 154,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  45, 199,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  93, 292,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 327,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  58, 157,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  32,  32,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  27,  59,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 156,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 208,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1,  73, 308,196,26
40, 2, 2,  98, 141,26,196
40, 3, 1,  43, 351,26,193
40, 3, 2, 158, 299,193,26
40, 4, 1,  44, 395,193,37
40, 4, 2,  49, 348,37,193
40, 5, 1,  46, 441,37,152
40, 5, 2,  46, 394,152,37
40, 6, 1,  42, 483,152,190
40, 6, 2,  61, 455,190,152
40, 7, 1, 150, 633,190,45
40, 7, 2, 160, 615,45,190
40, 8, 1, 151, 784,45,31
40, 8, 2, 151, 766,31,45
40, 9, 1,  82, 866,31,106
40, 9, 2,  83, 849,106,31
41, 1, 1,  52,  52,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  33,  85,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  73, 158,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 178,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  74, 252,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  91, 343,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  49, 392,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  48, 440,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  32, 472,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 527,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1,  93, 128,187,84
42, 2, 2,  93, 142,84,187
42, 3, 1,  36, 164,84,82
42, 3, 2,  37, 179,82,84
42, 4, 1,  47, 211,82,83
42, 4, 2,  48, 227,83,82
42, 5, 1,  46, 257,83,81
42, 5, 2,  46, 273,81,83
42, 6, 1,  34, 291,81,38
42, 6, 2,  41, 314,38,81
42, 7, 1,  83, 374,38,142
