# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 444,59,76
 7,11, 2,  31, 665,76,59
 7,12, 1,  22, 466,76,141
 7,12, 2,  22, 687,141,76
 7,13, 1,  14, 480,141,166
 7,13, 2,  94, 781,166,141
 7,14, 1,  25, 505,166,182
 7,14, 2,  14, 795,182,166
 7,15, 1,  14, 519,182,403
 7,15, 2,  26, 821,403,182
 8, 1, 1,  48,  48,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 106,38,280
 8, 2, 2,  89, 148,280,38
 8, 3, 1,  38, 144,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  21, 165,142,126
 8, 4, 2,  45, 229,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2, 107, 336,653,126
 8, 6, 1, 109, 281,653,35
 8, 6, 2,  14, 350,35,653
 8, 7, 1,  40, 321,35,193
 8, 7, 2,  46, 396,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  35, 612,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  31, 643,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  25, 668,282,2
 9,14, 2,  30, 663,2,282
 9,15, 1,  18, 686,2,203
 9,15, 2,  34, 697,203,2
 9,16, 1,  18, 704,203,3
 9,16, 2,  14, 711,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  55,  55,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 125,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  33, 158,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  30, 224,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 117, 423,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  50, 109,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  72, 242,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 314,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 234, 317,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 376,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 482,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  60, 602,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105, 707,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 772,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  54, 259,107,701
14, 6, 2,  48, 257,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 127, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 438,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  90,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 123,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 135,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 292,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  54, 372,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  50, 506,187,599
17,11, 2,  89, 505,599,187
17,12, 1,  72, 578,599,311
17,12, 2, 101, 606,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 116, 147,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  80, 227,456,110
18, 3, 2,  24, 161,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 145, 306,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 325,331,109
18, 6, 1,  18, 363,331,586
18, 6, 2,  20, 345,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  32, 403,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 439,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  12, 451,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  30, 612,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  37, 618,282,194
18,16, 1,  39, 688,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 746,2,3
18,17, 2,  57, 701,3,2
18,18, 1, 164, 910,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  14, 924,513,354
18,19, 2,  30, 751,354,513
18,20, 1,  24, 948,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 996,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 122, 342,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  92, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 301,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 334,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 120, 454,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 460,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 507,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  57, 564,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 606,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 627,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 655,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 671,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 705,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 728,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 778,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 789,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 839,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  56, 935,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1012,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1065,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  52,1117,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1150,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 262,1412,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1425,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 228,1653,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1725,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  85, 141,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  72, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 232,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 250,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 262,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 281,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 286,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 368,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 388,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 433,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 450,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 474,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 490,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 584,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 619,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 704,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 747,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 776,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 801,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 837,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 848,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1006,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1064,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1083,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 105, 136,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  60, 196,46,54
22, 4, 1,  96, 260,46,47
22, 4, 2,  28, 224,47,46
22, 5, 1, 105, 365,47,395
22, 5, 2, 234, 458,395,47
22, 6, 1, 155, 520,395,679
22, 6, 2, 155, 613,679,395
22, 7, 1,  53, 573,679,390
22, 7, 2,  53, 666,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 123, 190,720,47
23, 2, 2, 108, 157,47,720
23, 3, 1, 105, 295,47,395
23, 3, 2, 234, 391,395,47
23, 4, 1, 155, 450,395,390
23, 4, 2, 155, 546,390,395
23, 5, 1, 175, 625,390,679
23, 5, 2, 193, 739,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  66, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 148, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 715,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 722,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 803,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  65, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 156,1024,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1088,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 242,1330,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1382,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1466,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1538,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2,  36, 257,58,60
26, 3, 1,  64, 131,58,59
26, 3, 2, 204, 461,59,58
26, 4, 1, 131, 262,59,61
26, 4, 2,  65, 526,61,59
26, 5, 1, 108, 370,61,55
26, 5, 2,  92, 618,55,61
26, 6, 1,  80, 450,55,67
26, 6, 2, 114, 732,67,55
26, 7, 1,  60, 510,67,63
26, 7, 2, 238, 970,63,67
27, 1, 1,  47,  47,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  46,  93,148,150
27, 2, 2,  31,  64,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  50, 114,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 489, 639,254,144
30, 2, 2,  71, 165,144,254
30, 3, 1, 217, 856,144,868
30, 3, 2, 546, 711,868,144
30, 4, 1, 304,1160,868,660
30, 4, 2,  20, 731,660,868
30, 5, 1, 262,1422,660,861
30, 5, 2, 264, 995,861,660
30, 6, 1, 213,1635,861,856
30, 6, 2, 224,1219,856,861
30, 7, 1, 347,1982,856,2
30, 7, 2, 104,1323,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 157, 268,797,456
31, 2, 2, 180, 258,456,797
31, 3, 1, 189, 457,456,110
31, 3, 2, 106, 364,110,456
31, 4, 1, 400, 857,110,109
31, 4, 2, 229, 593,109,110
31, 5, 1,  43, 900,109,331
31, 5, 2, 208, 801,331,109
31, 6, 1,  66, 966,331,586
31, 6, 2,  73, 874,586,331
31, 7, 1,  66,1032,586,107
31, 7, 2,  60, 934,107,586
31, 8, 1,  49,1081,107,701
31, 8, 2,  85,1019,701,107
31, 9, 1,  49,1130,701,108
31, 9, 2,  54,1073,108,701
31,10, 1,  64,1194,108,73
31,10, 2,  52,1125,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  20, 397,812,111
32,11, 1,  14, 409,812,113
32,11, 2,  11, 408,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 432,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  39, 511,848,441
32,16, 1,  34, 541,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 665,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 713,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  18, 731,6022,6021
32,21, 1,  51, 781,6022,6023
32,21, 2,  28, 759,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  55, 814,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  51, 865,6025,6024
32,24, 1,  22, 879,6025,6027
32,24, 2,  80, 945,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2, 383,1328,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 164, 276,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  77, 353,125,470
33, 4, 2,  80, 283,470,125
33, 5, 1,  44, 397,470,597
33, 5, 2,  62, 345,597,470
33, 6, 1,  66, 463,597,515
33, 6, 2, 112, 457,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  62,4048,4013
34, 3, 1,  25,  73,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 255, 255,4014,515
35, 2, 1,  24, 166,4014,4013
35, 2, 2,  50, 305,4013,4014
35, 3, 1,  30, 196,4013,4048
35, 3, 2,  54, 359,4048,4013
35, 4, 1,  45, 241,4048,4015
35, 4, 2,  15, 374,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 113, 113,348,472
36, 2, 1, 170, 248,348,209
36, 2, 2,  78, 191,209,348
36, 3, 1, 215, 463,209,553
36, 3, 2, 266, 457,553,209
36, 4, 1,  69, 532,553,651
36, 4, 2,  68, 525,651,553
36, 5, 1,  26, 558,651,654
36, 5, 2,  31, 556,654,651
36, 6, 1,  44, 602,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1, 163, 765,372,71
36, 7, 2,  56, 648,71,372
36, 8, 1, 139, 904,71,171
36, 8, 2,  92, 740,171,71
36, 9, 1, 107,1011,171,486
36, 9, 2, 160, 900,486,171
36,10, 1, 122,1133,486,771
36,10, 2, 143,1043,771,486
36,11, 1,  66,1199,771,369
36,11, 2,  74,1117,369,771
36,12, 1, 156,1355,369,366
36,12, 2,  68,1185,366,369
36,13, 1,  97,1452,366,368
36,13, 2,  64,1249,368,366
36,14, 1,  92,1544,368,367
36,14, 2,   6,1255,367,368
36,15, 1,  25,1569,367,35
36,15, 2,  37,1292,35,367
36,16, 1,  53,1622,35,48
36,16, 2,  84,1376,48,35
36,17, 1, 111,1733,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 159, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 381,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 409,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 315, 724,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 241, 965,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1000,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 227,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 354,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 265, 534,196,26
40, 2, 2, 394, 434,26,196
40, 3, 1, 127, 661,26,193
40, 3, 2, 404, 838,193,26
40, 4, 1,  66, 727,193,37
40, 4, 2, 165,1003,37,193
40, 5, 1, 125, 852,37,152
40, 5, 2, 243,1246,152,37
40, 6, 1, 326,1178,152,190
40, 6, 2, 276,1522,190,152
40, 7, 1, 156,1334,190,45
40, 7, 2, 239,1761,45,190
40, 8, 1, 167,1501,45,31
40, 8, 2, 157,1918,31,45
40, 9, 1,  85,1586,31,106
40, 9, 2,  88,2006,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  96, 856,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 109,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  79,1271,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2, 105, 105,187,394
42, 2, 1, 104, 173,187,84
42, 2, 2, 178, 283,84,187
42, 3, 1,  66, 239,84,82
42, 3, 2,  90, 373,82,84
42, 4, 1,  54, 293,82,83
42, 4, 2,  59, 432,83,82
42, 5, 1,  91, 384,83,81
42, 5, 2,  49, 481,81,83
42, 6, 1, 192, 576,81,38
42, 6, 2, 152, 633,38,81
42, 7, 1, 105, 681,38,142
