# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  37, 530,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  83, 612,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  36, 648,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 678,282,194
 9,14, 1,  45, 679,282,2
 9,14, 2,  21, 699,2,282
 9,15, 1,  19, 698,2,203
 9,15, 2,  74, 773,203,2
 9,16, 1, 163, 861,203,3
 9,16, 2,  15, 788,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  93, 144,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  26, 170,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 249,372,738
10, 5, 1,  44, 238,372,42
10, 5, 2,  15, 264,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  54, 318,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 130, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 140,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 179,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 251,149,432
11, 5, 2,  87, 221,432,149
12, 1, 1, 107, 107,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 180,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 232,178,148
12, 3, 2,  91, 171,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 375,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  73, 448,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 117, 565,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 613,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 750,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 124, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  55, 265,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  56, 321,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 367,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  62, 429,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  28, 457,132,72
15, 1, 1,  86,  86,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 179, 392,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  37, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 305, 471,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 519,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  11, 530,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 543,158,623
17, 7, 2,  14, 291,623,158
17, 8, 1,  15, 558,623,156
17, 8, 2,  15, 306,156,623
17, 9, 1,  38, 596,156,155
17, 9, 2,  36, 342,155,156
17,10, 1, 102, 698,155,187
17,10, 2, 116, 458,187,155
17,11, 1,  40, 738,187,599
17,11, 2,  50, 508,599,187
17,12, 1,  72, 810,599,311
17,12, 2, 112, 620,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1,  39, 181,456,110
18, 3, 2,  23, 263,110,456
18, 4, 1,  98, 279,110,109
18, 4, 2, 128, 391,109,110
18, 5, 1,  20, 299,109,331
18, 5, 2,  19, 410,331,109
18, 6, 1,  15, 314,331,586
18, 6, 2,  21, 431,586,331
18, 7, 1,  26, 340,586,107
18, 7, 2,  27, 458,107,586
18, 8, 1,  32, 372,107,701
18, 8, 2,  33, 491,701,107
18, 9, 1,  37, 409,701,108
18, 9, 2,  36, 527,108,701
18,10, 1,   7, 416,108,594
18,10, 2,  15, 542,594,108
18,11, 1,  29, 445,594,73
18,11, 2,  29, 571,73,594
18,12, 1,  62, 507,73,72
18,12, 2,  61, 632,72,73
18,13, 1,  26, 533,72,132
18,13, 2,  28, 660,132,72
18,14, 1,  24, 557,132,194
18,14, 2,  15, 675,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  66, 741,282,194
18,16, 1,  82, 676,282,2
18,16, 2,  26, 767,2,282
18,17, 1,  58, 734,2,3
18,17, 2,  83, 850,3,2
18,18, 1,  20, 754,3,513
18,18, 2, 175,1025,513,3
18,19, 1,  15, 769,513,354
18,19, 2,  56,1081,354,513
18,20, 1,  26, 795,354,355
18,20, 2,  11,1092,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47,1139,184,355
19, 1, 1, 111, 111,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 161,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  62, 270,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 325, 657,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 337,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 410,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  86, 496,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 503,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 550,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 575,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 618,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 639,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 667,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 688,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 714,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 737,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 796,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 808,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 858,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 890,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 152,1042,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1122,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1175,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1204,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1237,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1283,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1496,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1568,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 113,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 155,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 191,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 356,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  51, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 457,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 472,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 492,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 532,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 771,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 808,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 820,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 979,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1037,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1057,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 132, 132,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 228,720,54
22, 2, 2, 103, 262,54,720
22, 3, 1,  16, 244,54,46
22, 3, 2,  98, 360,46,54
22, 4, 1, 303, 547,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 329, 876,47,395
22, 5, 2, 371, 759,395,47
22, 6, 1, 155,1031,395,679
22, 6, 2, 135, 894,679,395
22, 7, 1,  53,1084,679,390
22, 7, 2,  53, 947,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 306, 459,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 329, 788,47,395
23, 3, 2, 371, 635,395,47
23, 4, 1, 110, 898,395,390
23, 4, 2, 135, 770,390,395
23, 5, 1, 327,1225,390,679
23, 5, 2,  64, 834,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 523,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 122, 645,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 655,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 748,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 755,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 836,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1044,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  64,1140,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1181,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  64,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 149,1394,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 212, 212,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  67, 279,58,60
26, 3, 1,  61, 121,58,59
26, 3, 2, 135, 414,59,58
26, 4, 1, 120, 241,59,61
26, 4, 2, 134, 548,61,59
26, 5, 1, 126, 367,61,55
26, 5, 2, 121, 669,55,61
26, 6, 1,  55, 422,55,67
26, 6, 2, 174, 843,67,55
26, 7, 1,  54, 476,67,63
26, 7, 2, 186,1029,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  64,  64,148,149
27, 2, 1,  61,  88,148,150
27, 2, 2,  36, 100,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  62, 162,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  87, 131,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  28, 159,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 722, 944,254,144
30, 2, 2, 120, 210,144,254
30, 3, 1, 638,1582,144,868
30, 3, 2, 628, 838,868,144
30, 4, 1, 304,1886,868,660
30, 4, 2,  20, 858,660,868
30, 5, 1, 264,2150,660,861
30, 5, 2, 264,1122,861,660
30, 6, 1, 224,2374,861,856
30, 6, 2, 224,1346,856,861
30, 7, 1, 334,2708,856,2
30, 7, 2, 232,1578,2,856
31, 1, 1, 103, 103,727,797
31, 1, 2, 244, 244,797,727
31, 2, 1, 146, 249,797,456
31, 2, 2, 195, 439,456,797
31, 3, 1,  98, 347,456,110
31, 3, 2,  55, 494,110,456
31, 4, 1, 145, 492,110,109
31, 4, 2, 215, 709,109,110
31, 5, 1,  40, 532,109,331
31, 5, 2, 103, 812,331,109
31, 6, 1,  36, 568,331,586
31, 6, 2,  72, 884,586,331
31, 7, 1,  81, 649,586,107
31, 7, 2,  71, 955,107,586
31, 8, 1,  48, 697,107,701
31, 8, 2, 116,1071,701,107
31, 9, 1,  48, 745,701,108
31, 9, 2,  52,1123,108,701
31,10, 1,  60, 805,108,73
31,10, 2,  58,1181,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  38, 302,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2, 107, 387,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 449,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  25, 474,812,111
32,11, 1,  15, 423,812,113
32,11, 2,  11, 485,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  65, 550,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 566,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 590,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  57, 647,848,441
32,16, 1,  35, 556,848,6032
32,16, 2,  31, 678,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 726,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 802,6030,6031
32,19, 1,  48, 728,6030,6021
32,19, 2,  56, 858,6021,6030
32,20, 1,  15, 743,6021,6022
32,20, 2,  20, 878,6022,6021
32,21, 1,  29, 772,6022,6023
32,21, 2,  29, 907,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  52, 959,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 416,1375,6025,6024
32,24, 1,  15, 863,6025,6027
32,24, 2,  50,1425,6027,6025
32,25, 1,  59, 922,6027,6028
32,25, 2, 282,1707,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 243, 243,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 326,533,667
33, 3, 1,  56, 407,533,125
33, 3, 2,  45, 371,125,533
33, 4, 1,  84, 491,125,470
33, 4, 2,  71, 442,470,125
33, 5, 1,  44, 535,470,597
33, 5, 2,  98, 540,597,470
33, 6, 1,  75, 610,597,515
33, 6, 2, 117, 657,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 351, 413,4048,4013
34, 3, 1, 134, 181,4048,4015
34, 3, 2,  15, 428,4015,4048
35, 1, 1, 205, 205,515,4014
35, 1, 2, 271, 271,4014,515
35, 2, 1,  24, 229,4014,4013
35, 2, 2, 127, 398,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2, 396, 794,4048,4013
35, 4, 1, 181, 440,4048,4015
35, 4, 2,  15, 809,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2, 114, 114,348,472
36, 2, 1,  87, 161,348,209
36, 2, 2, 136, 250,209,348
36, 3, 1, 219, 380,209,553
36, 3, 2, 265, 515,553,209
36, 4, 1,  70, 450,553,651
36, 4, 2,  99, 614,651,553
36, 5, 1,  25, 475,651,654
36, 5, 2, 136, 750,654,651
36, 6, 1,  75, 550,654,372
36, 6, 2,  36, 786,372,654
36, 7, 1, 154, 704,372,71
36, 7, 2, 190, 976,71,372
36, 8, 1, 101, 805,71,171
36, 8, 2,  99,1075,171,71
36, 9, 1, 119, 924,171,486
36, 9, 2, 321,1396,486,171
36,10, 1, 249,1173,486,771
36,10, 2, 249,1645,771,486
36,11, 1,  66,1239,771,369
36,11, 2,  88,1733,369,771
36,12, 1, 215,1454,369,366
36,12, 2,  15,1748,366,369
36,13, 1, 260,1714,366,368
36,13, 2,  62,1810,368,366
36,14, 1,  92,1806,368,367
36,14, 2,   6,1816,367,368
36,15, 1,  25,1831,367,35
36,15, 2,  39,1855,35,367
36,16, 1,  49,1880,35,48
36,16, 2, 146,2001,48,35
36,17, 1,  74,1954,48,49
36,17, 2,  22,2023,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 145, 326,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  88, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  55, 469,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 311, 780,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 933,1713,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 277,1990,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  46,  95,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 192,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  75, 153,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 209,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 342, 388,26,196
40, 3, 1, 315, 862,26,193
40, 3, 2, 404, 792,193,26
40, 4, 1, 187,1049,193,37
40, 4, 2, 285,1077,37,193
40, 5, 1, 114,1163,37,152
40, 5, 2, 248,1325,152,37
40, 6, 1, 330,1493,152,190
40, 6, 2, 312,1637,190,152
40, 7, 1, 187,1680,190,45
40, 7, 2, 296,1933,45,190
40, 8, 1, 303,1983,45,31
40, 8, 2, 428,2361,31,45
40, 9, 1,  82,2065,31,106
40, 9, 2, 111,2472,106,31
41, 1, 1, 645, 645,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 790,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1000,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1020,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1197,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1299,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1500,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1643,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1814,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 390,2204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 195, 195,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 103, 298,187,84
42, 2, 2, 369, 484,84,187
42, 3, 1,  45, 343,84,82
42, 3, 2, 492, 976,82,84
42, 4, 1,  51, 394,82,83
42, 4, 2,  76,1052,83,82
42, 5, 1, 343, 737,83,81
42, 5, 2,  55,1107,81,83
42, 6, 1, 267,1004,81,38
42, 6, 2, 446,1553,38,81
42, 7, 1, 339,1343,38,142
