# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 175, 405,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 469,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  97, 566,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 133, 252,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 305,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  40, 345,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 378,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 406,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 412,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 459,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 493,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 535,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 556,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34, 633,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 656,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  61, 717,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 728,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 778,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 817,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 913,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 982,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1035,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1064,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1097,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1142,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1155,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1353,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1425,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 163,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 174,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  59, 233,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 238,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 328,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 342,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 362,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 407,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 600,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 635,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 716,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 759,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 782,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 807,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 843,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 854,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1012,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1070,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1089,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  91,  91,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 187,720,54
22, 2, 2, 102, 135,54,720
22, 3, 1,  16, 203,54,46
22, 3, 2,  67, 202,46,54
22, 4, 1, 135, 338,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 133, 471,47,395
22, 5, 2, 268, 498,395,47
22, 6, 1, 155, 626,395,679
22, 6, 2, 155, 653,679,395
22, 7, 1,  53, 679,679,390
22, 7, 2,  53, 706,390,679
23, 1, 1, 120, 120,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 144, 264,720,47
23, 2, 2, 104, 155,47,720
23, 3, 1, 133, 397,47,395
23, 3, 2, 268, 423,395,47
23, 4, 1, 155, 552,395,390
23, 4, 2, 155, 578,390,395
23, 5, 1, 124, 676,390,679
23, 5, 2, 102, 680,679,390
24, 1, 1, 134, 134,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 249, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  48, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  88, 898,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158,1056,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1102,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1209,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1248,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1316,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1404,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  35, 205,58,60
26, 3, 1,  80, 146,58,59
26, 3, 2, 294, 499,59,58
26, 4, 1, 134, 280,59,61
26, 4, 2,  67, 566,61,59
26, 5, 1, 141, 421,61,55
26, 5, 2,  56, 622,55,61
26, 6, 1,  76, 497,55,67
26, 6, 2, 101, 723,67,55
26, 7, 1,  62, 559,67,63
26, 7, 2, 242, 965,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  77,  77,148,149
27, 2, 1, 105, 134,148,150
27, 2, 2,  31, 108,150,148
27, 3, 1,  42, 176,150,405
27, 3, 2,  73, 181,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  58,  58,462,254
30, 1, 2,  65,  65,254,462
30, 2, 1, 205, 263,254,144
30, 2, 2,  65, 130,144,254
30, 3, 1,  57, 320,144,868
30, 3, 2, 323, 453,868,144
30, 4, 1, 304, 624,868,660
30, 4, 2,  20, 473,660,868
30, 5, 1, 205, 829,660,861
30, 5, 2, 264, 737,861,660
30, 6, 1, 146, 975,861,856
30, 6, 2, 213, 950,856,861
30, 7, 1, 283,1258,856,2
30, 7, 2,  86,1036,2,856
31, 1, 1, 137, 137,727,797
31, 1, 2, 143, 143,797,727
31, 2, 1, 167, 304,797,456
31, 2, 2, 171, 314,456,797
31, 3, 1, 159, 463,456,110
31, 3, 2, 206, 520,110,456
31, 4, 1, 177, 640,110,109
31, 4, 2, 184, 704,109,110
31, 5, 1,  48, 688,109,331
31, 5, 2, 128, 832,331,109
31, 6, 1,  66, 754,331,586
31, 6, 2,  63, 895,586,331
31, 7, 1,  79, 833,586,107
31, 7, 2,  53, 948,107,586
31, 8, 1,  49, 882,107,701
31, 8, 2,  85,1033,701,107
31, 9, 1,  49, 931,701,108
31, 9, 2,  55,1088,108,701
31,10, 1,  83,1014,108,73
31,10, 2,  50,1138,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  55, 334,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 396,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 416,812,111
32,11, 1,  15, 409,812,113
32,11, 2,  11, 427,113,812
32,12, 1,  23, 432,113,411
32,12, 2,  24, 451,411,113
32,13, 1,  16, 448,411,275
32,13, 2,  16, 467,275,411
32,14, 1,  24, 472,275,441
32,14, 2,  24, 491,441,275
32,15, 1,  35, 507,441,848
32,15, 2,  36, 527,848,441
32,16, 1,  35, 542,848,6032
32,16, 2,  31, 558,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 606,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  50, 716,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  22, 738,6021,6022
32,20, 2,  16, 746,6022,6021
32,21, 1,  37, 775,6022,6023
32,21, 2,  29, 775,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  52, 827,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  38, 865,6025,6024
32,24, 1,  16, 867,6025,6027
32,24, 2,  16, 881,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  27, 908,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 205, 318,533,125
33, 3, 2,  45, 179,125,533
33, 4, 1,  81, 399,125,470
33, 4, 2,  79, 258,470,125
33, 5, 1,  44, 443,470,597
33, 5, 2,  69, 327,597,470
33, 6, 1,  54, 497,597,515
33, 6, 2,  69, 396,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  56, 103,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  22, 169,4014,4013
35, 2, 2,  37, 331,4013,4014
35, 3, 1,  30, 199,4013,4048
35, 3, 2,  42, 373,4048,4013
35, 4, 1, 120, 319,4048,4015
35, 4, 2,  15, 388,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 108, 184,348,209
36, 2, 2, 112, 189,209,348
36, 3, 1, 216, 400,209,553
36, 3, 2, 251, 440,553,209
36, 4, 1,  67, 467,553,651
36, 4, 2,  71, 511,651,553
36, 5, 1,  26, 493,651,654
36, 5, 2,  31, 542,654,651
36, 6, 1,  51, 544,654,372
36, 6, 2,  36, 578,372,654
36, 7, 1, 123, 667,372,71
36, 7, 2,  65, 643,71,372
36, 8, 1, 145, 812,71,171
36, 8, 2, 104, 747,171,71
36, 9, 1, 118, 930,171,486
36, 9, 2, 205, 952,486,171
36,10, 1, 134,1064,486,771
36,10, 2, 188,1140,771,486
36,11, 1,  67,1131,771,369
36,11, 2,  70,1210,369,771
36,12, 1, 148,1279,369,366
36,12, 2,  66,1276,366,369
36,13, 1,  92,1371,366,368
36,13, 2,  97,1373,368,366
36,14, 1,  92,1463,368,367
36,14, 2,   6,1379,367,368
36,15, 1,  25,1488,367,35
36,15, 2,  34,1413,35,367
36,16, 1, 193,1681,35,48
36,16, 2, 155,1568,48,35
36,17, 1,  71,1752,48,49
36,17, 2,  22,1590,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 203, 686,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 373,1059,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 230,1289,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1324,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 134,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 164, 287,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 334,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 161, 495,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 287, 556,196,26
40, 2, 2, 168, 189,26,196
40, 3, 1, 404, 960,26,193
40, 3, 2, 330, 519,193,26
40, 4, 1, 123,1083,193,37
40, 4, 2, 226, 745,37,193
40, 5, 1, 286,1369,37,152
40, 5, 2, 111, 856,152,37
40, 6, 1, 330,1699,152,190
40, 6, 2, 144,1000,190,152
40, 7, 1, 174,1873,190,45
40, 7, 2, 185,1185,45,190
40, 8, 1, 175,2048,45,31
40, 8, 2, 162,1347,31,45
40, 9, 1,  83,2131,31,106
40, 9, 2,  94,1441,106,31
41, 1, 1, 110, 110,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 255,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 465,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 485,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 662,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 764,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 910,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1139,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 123,1262,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1318,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 110, 110,394,187
42, 1, 2, 176, 176,187,394
42, 2, 1, 148, 258,187,84
42, 2, 2, 150, 326,84,187
42, 3, 1,  56, 314,84,82
42, 3, 2, 155, 481,82,84
42, 4, 1,  51, 365,82,83
42, 4, 2,  67, 548,83,82
42, 5, 1,  95, 460,83,81
42, 5, 2,  46, 594,81,83
42, 6, 1, 232, 692,81,38
42, 6, 2,  93, 687,38,81
42, 7, 1, 143, 835,38,142
