# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 2,  34, 218,459,458
 5, 6, 1,  87, 287,459,405
 5, 6, 2,  91, 309,405,459
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 291, 291,150,405
 6, 2, 1,  23,  53,150,148
 6, 2, 2,  99, 390,148,150
 6, 3, 1,  35,  88,148,149
 6, 3, 2,  60, 450,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  90, 540,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 569,351,44
 6, 6, 1,   8, 198,351,36
 6, 6, 2,   7, 576,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 112, 688,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 695,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 223, 223,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 237,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  25, 262,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  38, 183,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1,  59, 242,750,63
 7, 6, 2,  59, 361,63,750
 7, 7, 1,  32, 274,63,67
 7, 7, 2, 159, 520,67,63
 7, 8, 1,  23, 297,67,55
 7, 8, 2,  42, 562,55,67
 7, 9, 1,  35, 332,55,61
 7, 9, 2,  58, 620,61,55
 7,10, 1,  29, 361,61,59
 7,10, 2, 118, 738,59,61
 7,11, 1,  18, 379,59,76
 7,11, 2, 146, 884,76,59
 7,12, 1,  33, 412,76,141
 7,12, 2,  22, 906,141,76
 7,13, 1,  14, 426,141,166
 7,13, 2,  56, 962,166,141
 7,14, 1,  20, 446,166,182
 7,14, 2,  14, 976,182,166
 7,15, 1,  14, 460,182,403
 7,15, 2,  31,1007,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2,  74, 123,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 159,142,280
 8, 4, 1,  18, 145,142,126
 8, 4, 2,  84, 243,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2, 107, 350,653,126
 8, 6, 1,  23, 175,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  26, 201,35,193
 8, 7, 2, 206, 570,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  45, 573,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  31, 689,203,2
 9,16, 1,  17, 687,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 117,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  33, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  58, 248,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 302,42,172
10, 6, 2,  70, 314,172,42
10, 7, 1, 108, 410,172,370
10, 7, 2, 138, 452,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  16, 145,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  83, 217,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 150, 240,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 440, 680,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 441,1121,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  95,1216,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54,1270,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112,1382,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 103,1485,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  64, 240,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 280,107,701
14, 6, 2,  61, 261,701,107
14, 7, 1,  37, 317,701,108
14, 7, 2,  36, 297,108,701
14, 8, 1,  46, 363,108,73
14, 8, 2,  46, 343,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  47, 390,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 416,132,72
15, 1, 1,  72,  72,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42, 114,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  53, 167,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  45,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  17, 168,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 189,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  13, 276,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 290,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 304,156,623
17, 9, 1,  71, 373,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  88, 461,155,187
17,10, 2,  99, 439,187,155
17,11, 1, 129, 590,187,599
17,11, 2,  45, 484,599,187
17,12, 1,  72, 662,599,311
17,12, 2, 101, 585,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 138, 174,797,456
18, 2, 2, 113, 148,456,797
18, 3, 1,  67, 241,456,110
18, 3, 2,  24, 172,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 122, 294,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  14, 373,331,586
18, 6, 2,  11, 324,586,331
18, 7, 1,  43, 416,586,107
18, 7, 2,  29, 353,107,586
18, 8, 1,  32, 448,107,701
18, 8, 2,  35, 388,701,107
18, 9, 1,  37, 485,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 492,108,594
18,10, 2,  11, 435,594,108
18,11, 1,  29, 521,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 582,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 608,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  28, 636,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 672,194,282
18,15, 2,  46, 611,282,194
18,16, 1,  41, 713,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  20, 791,3,513
18,18, 2,  23, 717,513,3
18,19, 1,  36, 827,513,354
18,19, 2,  19, 736,354,513
18,20, 1, 111, 938,354,355
18,20, 2,  10, 746,355,354
18,21, 1,  48, 986,355,184
18,21, 2,  47, 793,184,355
19, 1, 1,  65,  65,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  65, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 198,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 412, 669,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 161, 280,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  51, 379,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 412,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 323, 735,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 741,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 788,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 914,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  36, 950,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  24, 974,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32,1006,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1026,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1076,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1087,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1137,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1187,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1390,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1443,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1477,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1510,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1555,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1568,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1766,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1838,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  39, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  34, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 269,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 343,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 388,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 415,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 439,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 455,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 497,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 506,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 520,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 539,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 684,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 727,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 753,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 815,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 826,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 984,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1042,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1061,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  65,  65,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 102, 167,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  66, 233,46,54
22, 4, 1, 239, 506,46,47
22, 4, 2,  28, 261,47,46
22, 5, 1, 140, 646,47,395
22, 5, 2, 232, 493,395,47
22, 6, 1, 155, 801,395,679
22, 6, 2, 155, 648,679,395
22, 7, 1,  53, 854,679,390
22, 7, 2,  53, 701,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 116, 116,720,142
23, 2, 1, 215, 374,720,47
23, 2, 2, 104, 220,47,720
23, 3, 1, 140, 514,47,395
23, 3, 2, 232, 452,395,47
23, 4, 1, 150, 664,395,390
23, 4, 2, 155, 607,390,395
23, 5, 1, 158, 822,390,679
23, 5, 2, 259, 866,679,390
24, 1, 1, 277, 277,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 438,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 131, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 719,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 726,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 807,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 954,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1061,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  81,1186,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 121,1307,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 136, 136,60,56
26, 2, 1, 238, 271,60,58
26, 2, 2,  26, 162,58,60
26, 3, 1, 105, 376,58,59
26, 3, 2, 168, 330,59,58
26, 4, 1, 134, 510,59,61
26, 4, 2, 134, 464,61,59
26, 5, 1, 130, 640,61,55
26, 5, 2, 142, 606,55,61
26, 6, 1,  74, 714,55,67
26, 6, 2, 192, 798,67,55
26, 7, 1,  68, 782,67,63
26, 7, 2, 266,1064,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  46,  85,148,150
27, 2, 2,  39, 104,150,148
27, 3, 1,  42, 127,150,405
27, 3, 2,  64, 168,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  95,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 121,132,72
29, 1, 1,  67,  67,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 111, 111,254,462
30, 2, 1, 583, 603,254,144
30, 2, 2,  55, 166,144,254
30, 3, 1, 526,1129,144,868
30, 3, 2, 447, 613,868,144
30, 4, 1, 304,1433,868,660
30, 4, 2,  20, 633,660,868
30, 5, 1, 179,1612,660,861
30, 5, 2, 222, 855,861,660
30, 6, 1, 121,1733,861,856
30, 6, 2, 143, 998,856,861
30, 7, 1, 395,2128,856,2
30, 7, 2,  84,1082,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 197, 310,797,456
31, 2, 2, 198, 295,456,797
31, 3, 1, 169, 479,456,110
31, 3, 2, 111, 406,110,456
31, 4, 1, 201, 680,110,109
31, 4, 2, 203, 609,109,110
31, 5, 1,  46, 726,109,331
31, 5, 2, 201, 810,331,109
31, 6, 1,  35, 761,331,586
31, 6, 2,  14, 824,586,331
31, 7, 1, 169, 930,586,107
31, 7, 2,  85, 909,107,586
31, 8, 1,  41, 971,107,701
31, 8, 2, 130,1039,701,107
31, 9, 1,  49,1020,701,108
31, 9, 2,  45,1084,108,701
31,10, 1,  52,1072,108,73
31,10, 2,  51,1135,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  65, 319,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 343,114,452
32, 8, 2, 150, 430,452,114
32, 9, 1,  67, 410,452,111
32, 9, 2,  62, 492,111,452
32,10, 1,  19, 429,111,812
32,10, 2,  26, 518,812,111
32,11, 1,  17, 446,812,113
32,11, 2,  11, 529,113,812
32,12, 1,  23, 469,113,411
32,12, 2,  26, 555,411,113
32,13, 1,  16, 485,411,275
32,13, 2,  16, 571,275,411
32,14, 1,  24, 509,275,441
32,14, 2,  24, 595,441,275
32,15, 1,  35, 544,441,848
32,15, 2,  44, 639,848,441
32,16, 1,  39, 583,848,6032
32,16, 2,  31, 670,6032,848
32,17, 1,  48, 631,6032,6031
32,17, 2,  48, 718,6031,6032
32,18, 1,  76, 707,6031,6030
32,18, 2,  76, 794,6030,6031
32,19, 1,  48, 755,6030,6021
32,19, 2,  48, 842,6021,6030
32,20, 1,  19, 774,6021,6022
32,20, 2,  55, 897,6022,6021
32,21, 1,  31, 805,6022,6023
32,21, 2,  52, 949,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  59,1008,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  38,1046,6025,6024
32,24, 1,  14, 895,6025,6027
32,24, 2,  95,1141,6027,6025
32,25, 1,  27, 922,6027,6028
32,25, 2, 109,1250,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 230, 230,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 313,533,667
33, 3, 1, 663,1014,533,125
33, 3, 2,  44, 357,125,533
33, 4, 1,  83,1097,125,470
33, 4, 2, 321, 678,470,125
33, 5, 1,  43,1140,470,597
33, 5, 2,  43, 721,597,470
33, 6, 1, 124,1264,597,515
33, 6, 2, 124, 845,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  80, 156,348,209
36, 2, 2,  83, 159,209,348
36, 3, 1, 223, 379,209,553
36, 3, 2, 232, 391,553,209
36, 4, 1,  70, 449,553,651
36, 4, 2,  74, 465,651,553
36, 5, 1,  24, 473,651,654
36, 5, 2,  41, 506,654,651
36, 6, 1,  68, 541,654,372
36, 6, 2,  36, 542,372,654
36, 7, 1,  93, 634,372,71
36, 7, 2, 107, 649,71,372
36, 8, 1, 123, 757,71,171
36, 8, 2, 207, 856,171,71
36, 9, 1, 112, 869,171,486
36, 9, 2, 279,1135,486,171
36,10, 1, 148,1017,486,771
36,10, 2, 151,1286,771,486
36,11, 1,  77,1094,771,369
36,11, 2, 247,1533,369,771
36,12, 1, 128,1222,369,366
36,12, 2,  14,1547,366,369
36,13, 1,  72,1294,366,368
36,13, 2,  84,1631,368,366
36,14, 1,  92,1386,368,367
36,14, 2,   6,1637,367,368
36,15, 1,  25,1411,367,35
36,15, 2,  41,1678,35,367
36,16, 1,  47,1458,35,48
36,16, 2, 392,2070,48,35
36,17, 1,  77,1535,48,49
36,17, 2,  22,2092,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  89, 407,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 435,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 579,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 516,1095,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1133,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  64, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  99,  99,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 229,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 339,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  83, 422,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 189, 458,196,26
40, 2, 2, 611, 710,26,196
40, 3, 1,  78, 536,26,193
40, 3, 2, 404,1114,193,26
40, 4, 1, 198, 734,193,37
40, 4, 2, 324,1438,37,193
40, 5, 1, 111, 845,37,152
40, 5, 2, 270,1708,152,37
40, 6, 1, 330,1175,152,190
40, 6, 2, 311,2019,190,152
40, 7, 1, 155,1330,190,45
40, 7, 2, 243,2262,45,190
40, 8, 1, 189,1519,45,31
40, 8, 2, 159,2421,31,45
40, 9, 1,  83,1602,31,106
40, 9, 2, 199,2620,106,31
41, 1, 1, 564, 564,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 709,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 919,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 939,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1116,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1218,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 182,1400,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 165,1565,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1736,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 154,1890,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 140, 140,394,187
42, 1, 2, 178, 178,187,394
42, 2, 1, 110, 250,187,84
42, 2, 2, 598, 776,84,187
42, 3, 1,  47, 297,84,82
42, 3, 2, 487,1263,82,84
42, 4, 1,  62, 359,82,83
42, 4, 2,  65,1328,83,82
42, 5, 1, 207, 566,83,81
42, 5, 2,  58,1386,81,83
42, 6, 1, 236, 802,81,38
42, 6, 2, 147,1533,38,81
42, 7, 1,  95, 897,38,142
