# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 569,142,38
42, 8, 1, 125, 969,142,126
42, 8, 2,  61, 630,126,142
42, 9, 1, 230,1199,126,35
42, 9, 2,  42, 672,35,126
42,10, 1, 468,1667,35,48
42,10, 2,  45, 717,48,35
42,11, 1,  85,1752,48,49
42,11, 2,  85, 802,49,48
42,12, 1,  38,1790,49,272
42,12, 2,  35, 837,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 189, 565,192,622
43, 2, 2, 385, 474,622,192
43, 3, 1, 138, 703,622,173
43, 3, 2,  52, 526,173,622
43, 4, 1,  40, 743,173,305
43, 4, 2, 261, 787,305,173
43, 5, 1, 186, 929,305,49
43, 5, 2, 190, 977,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  30,1007,50,49
43, 7, 1,  51, 994,50,272
43, 7, 2, 101,1108,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  89, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 257,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  97,  97,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 316,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 116, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 494,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 129, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 151, 790,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 149, 939,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  25, 152,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  24, 176,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 204,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  15, 219,6027,6028
46,10, 2,  17, 210,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 504, 660,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 712,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 783,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68, 851,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 882,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 939,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 993,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  30, 483,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  25, 560,63,67
48,11, 2,  22, 548,67,63
48,12, 1, 109, 669,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  31, 700,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 741,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 280, 280,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 382,599,187
49, 2, 2, 102, 244,187,599
49, 3, 1,  70, 452,187,155
49, 3, 2, 111, 355,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2,  67, 422,158,155
49, 5, 1, 133, 640,158,157
49, 5, 2,  95, 517,157,158
49, 6, 1, 174, 814,157,25
49, 6, 2,  39, 556,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
