# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  73, 113,410,189
10, 2, 2,  88, 155,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  28, 183,738,189
10, 4, 1,  82, 199,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1, 167, 366,372,42
10, 5, 2,  16, 278,42,372
10, 6, 1,  54, 420,42,172
10, 6, 2,  54, 332,172,42
10, 7, 1, 108, 528,172,370
10, 7, 2, 132, 464,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 110, 110,5,130
11, 2, 1, 168, 227,5,151
11, 2, 2,  14, 124,151,5
11, 3, 1, 129, 356,151,127
11, 3, 2,  54, 178,127,151
11, 4, 1, 107, 463,127,149
11, 4, 2,   7, 185,149,127
11, 5, 1,  72, 535,149,432
11, 5, 2,  80, 265,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 754, 754,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 969,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 245,1214,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 317,1531,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  88,1619,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  95,1714,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1956,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,2114,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  84, 293,107,701
14, 6, 2,  41, 246,701,107
14, 7, 1,  37, 330,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  47, 377,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  59, 436,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 467,72,132
14,10, 2,  27, 401,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  58, 111,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 134, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 475,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  46,  91,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 113,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2, 106, 316,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 325,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  60, 385,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 399,156,623
17, 9, 1,  41, 361,156,155
17, 9, 2,  36, 435,155,156
17,10, 1,  84, 445,155,187
17,10, 2,  93, 528,187,155
17,11, 1,  15, 460,187,599
17,11, 2,  49, 577,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 291, 868,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 117, 157,797,456
18, 2, 2, 112, 176,456,797
18, 3, 1, 109, 266,456,110
18, 3, 2,  27, 203,110,456
18, 4, 1,  98, 364,110,109
18, 4, 2, 133, 336,109,110
18, 5, 1,  20, 384,109,331
18, 5, 2,  19, 355,331,109
18, 6, 1,  16, 400,331,586
18, 6, 2,  16, 371,586,331
18, 7, 1,  27, 427,586,107
18, 7, 2,  26, 397,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 429,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 465,108,701
18,10, 1,   7, 503,108,594
18,10, 2,   9, 474,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 503,73,594
18,12, 1, 183, 715,73,72
18,12, 2,  61, 564,72,73
18,13, 1,  31, 746,72,132
18,13, 2,  27, 591,132,72
18,14, 1, 126, 872,132,194
18,14, 2,  13, 604,194,132
18,15, 1,  40, 912,194,282
18,15, 2,  37, 641,282,194
18,16, 1,  82, 994,282,2
18,16, 2,  26, 667,2,282
18,17, 1, 189,1183,2,3
18,17, 2,  57, 724,3,2
18,18, 1, 115,1298,3,513
18,18, 2,  20, 744,513,3
18,19, 1,  46,1344,513,354
18,19, 2,  29, 773,354,513
18,20, 1,  74,1418,354,355
18,20, 2,  10, 783,355,354
18,21, 1,  47,1465,355,184
18,21, 2,  47, 830,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 224, 358,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 216, 574,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 260, 834,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 279,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 315,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 348,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 240, 588,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 750,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 771,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 799,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 829,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 849,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1010,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58,1068,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1216,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1249,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1294,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1307,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1505,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1577,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  50, 164,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 183,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 201,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 212,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 241,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 246,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 275,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 323,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 346,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 391,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  66, 457,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 486,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  40, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 563,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 572,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 586,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 605,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 669,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 718,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 787,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 836,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47, 883,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 911,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 936,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 972,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 983,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1141,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1199,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1218,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 126, 126,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 222,720,54
22, 2, 2, 103, 140,54,720
22, 3, 1,  16, 238,54,46
22, 3, 2,  73, 213,46,54
22, 4, 1, 416, 654,46,47
22, 4, 2,  28, 241,47,46
22, 5, 1, 119, 773,47,395
22, 5, 2, 179, 420,395,47
22, 6, 1, 155, 928,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 981,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1, 153, 153,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 555, 708,720,47
23, 2, 2, 105, 162,47,720
23, 3, 1, 119, 827,47,395
23, 3, 2, 179, 341,395,47
23, 4, 1, 155, 982,395,390
23, 4, 2, 155, 496,390,395
23, 5, 1, 273,1255,390,679
23, 5, 2, 163, 659,679,390
24, 1, 1, 257, 257,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 418,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 111, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 171, 700,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 710,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 803,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 810,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 891,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  80, 971,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1137,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  65,1202,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 251,1453,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 103,1556,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1698,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1902,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 218, 218,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2,  40, 258,58,60
26, 3, 1, 174, 274,58,59
26, 3, 2, 284, 542,59,58
26, 4, 1, 134, 408,59,61
26, 4, 2,  41, 583,61,59
26, 5, 1, 142, 550,61,55
26, 5, 2,  43, 626,55,61
26, 6, 1, 192, 742,55,67
26, 6, 2,  69, 695,67,55
26, 7, 1, 220, 962,67,63
26, 7, 2, 120, 815,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 143,72,132
28, 3, 2,  27, 116,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 777,1081,254,144
30, 2, 2, 194, 246,144,254
30, 3, 1, 615,1696,144,868
30, 3, 2, 262, 508,868,144
30, 4, 1, 304,2000,868,660
30, 4, 2,  20, 528,660,868
30, 5, 1,  87,2087,660,861
30, 5, 2, 245, 773,861,660
30, 6, 1, 139,2226,861,856
30, 6, 2, 224, 997,856,861
30, 7, 1, 578,2804,856,2
30, 7, 2,  78,1075,2,856
31, 1, 1, 175, 175,727,797
31, 1, 2, 139, 139,797,727
31, 2, 1, 153, 328,797,456
31, 2, 2, 168, 307,456,797
31, 3, 1, 267, 595,456,110
31, 3, 2,  97, 404,110,456
31, 4, 1, 159, 754,110,109
31, 4, 2, 218, 622,109,110
31, 5, 1,  69, 823,109,331
31, 5, 2,  95, 717,331,109
31, 6, 1,  74, 897,331,586
31, 6, 2,  51, 768,586,331
31, 7, 1, 112,1009,586,107
31, 7, 2,  44, 812,107,586
31, 8, 1,  45,1054,107,701
31, 8, 2,  52, 864,701,107
31, 9, 1,  59,1113,701,108
31, 9, 2,  58, 922,108,701
31,10, 1, 253,1366,108,73
31,10, 2,  46, 968,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  45, 254,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  37, 307,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  34, 316,452,114
32, 9, 1,  65, 396,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  37, 452,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 475,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 491,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 515,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 550,441,848
32,15, 2,  47, 520,848,441
32,16, 1,  34, 584,848,6032
32,16, 2,  31, 551,6032,848
32,17, 1, 225, 809,6032,6031
32,17, 2, 175, 726,6031,6032
32,18, 1,  76, 885,6031,6030
32,18, 2,  75, 801,6030,6031
32,19, 1,  95, 980,6030,6021
32,19, 2,  47, 848,6021,6030
32,20, 1,  84,1064,6021,6022
32,20, 2,  18, 866,6022,6021
32,21, 1,  45,1109,6022,6023
32,21, 2,  29, 895,6023,6022
32,22, 1, 312,1421,6023,6024
32,22, 2,  46, 941,6024,6023
32,23, 1,  30,1451,6024,6025
32,23, 2,  42, 983,6025,6024
32,24, 1,  28,1479,6025,6027
32,24, 2,  69,1052,6027,6025
32,25, 1, 223,1702,6027,6028
32,25, 2, 385,1437,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  69,  96,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 628, 724,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 183, 907,125,470
33, 4, 2, 544, 716,470,125
33, 5, 1,  43, 950,470,597
33, 5, 2,  60, 776,597,470
33, 6, 1,  56,1006,597,515
33, 6, 2,  49, 825,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  42,  70,4048,4013
34, 3, 1,  71, 122,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 207, 207,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  57, 264,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  65, 329,4048,4013
35, 4, 1, 133, 379,4048,4015
35, 4, 2,  15, 344,4015,4048
36, 1, 1,  86,  86,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 247, 333,348,209
36, 2, 2,  77, 148,209,348
36, 3, 1, 217, 550,209,553
36, 3, 2, 227, 375,553,209
36, 4, 1,  73, 623,553,651
36, 4, 2,  72, 447,651,553
36, 5, 1,  26, 649,651,654
36, 5, 2,  32, 479,654,651
36, 6, 1,  92, 741,654,372
36, 6, 2,  36, 515,372,654
36, 7, 1, 343,1084,372,71
36, 7, 2,  62, 577,71,372
36, 8, 1, 340,1424,71,171
36, 8, 2,  86, 663,171,71
36, 9, 1, 111,1535,171,486
36, 9, 2, 192, 855,486,171
36,10, 1, 242,1777,486,771
36,10, 2, 159,1014,771,486
36,11, 1,  66,1843,771,369
36,11, 2,  79,1093,369,771
36,12, 1, 155,1998,369,366
36,12, 2,  14,1107,366,369
36,13, 1, 194,2192,366,368
36,13, 2,  42,1149,368,366
36,14, 1,  92,2284,368,367
36,14, 2,   6,1155,367,368
36,15, 1,  25,2309,367,35
36,15, 2,  30,1185,35,367
36,16, 1,  69,2378,35,48
36,16, 2, 114,1299,48,35
36,17, 1,  95,2473,48,49
36,17, 2,  22,1321,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 146, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 183, 446,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 228, 674,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1116,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 365,1481,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1516,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 146, 291,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 103, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 661, 895,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 584, 853,196,26
40, 2, 2, 497, 540,26,196
40, 3, 1, 404,1257,26,193
40, 3, 2, 234, 774,193,26
40, 4, 1, 289,1546,193,37
40, 4, 2,  78, 852,37,193
40, 5, 1, 114,1660,37,152
40, 5, 2, 101, 953,152,37
40, 6, 1, 327,1987,152,190
40, 6, 2, 128,1081,190,152
40, 7, 1, 167,2154,190,45
40, 7, 2, 216,1297,45,190
40, 8, 1, 178,2332,45,31
40, 8, 2, 160,1457,31,45
40, 9, 1,  94,2426,31,106
40, 9, 2, 104,1561,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 163, 918,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1249,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  42,1291,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 242, 242,394,187
42, 1, 2, 110, 110,187,394
42, 2, 1, 439, 681,187,84
42, 2, 2, 110, 220,84,187
42, 3, 1, 291, 972,84,82
42, 3, 2,  94, 314,82,84
42, 4, 1, 327,1299,82,83
42, 4, 2,  63, 377,83,82
42, 5, 1, 177,1476,83,81
42, 5, 2,  47, 424,81,83
42, 6, 1, 423,1899,81,38
42, 6, 2, 132, 556,38,81
42, 7, 1, 313,2212,38,142
