# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 126, 219,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 124, 343,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 449,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 502,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 545,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 619,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 689,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 398,132,72
15, 1, 1, 104, 104,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 286,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 519,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  70,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  92,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 126,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 138,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 154,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2, 122, 332,295,157
17, 6, 1,  13, 285,295,158
17, 6, 2,   9, 341,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  14, 355,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 369,156,623
17, 9, 1,  51, 362,156,155
17, 9, 2,  36, 405,155,156
17,10, 1, 112, 474,155,187
17,10, 2,  84, 489,187,155
17,11, 1,  79, 553,187,599
17,11, 2,  88, 577,599,187
17,12, 1,  72, 625,599,311
17,12, 2, 200, 777,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  34, 182,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 280,110,109
18, 4, 2,  99, 257,109,110
18, 5, 1,  20, 300,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  16, 316,331,586
18, 6, 2,  11, 287,586,331
18, 7, 1,  26, 342,586,107
18, 7, 2,  26, 313,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  33, 346,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 382,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  10, 392,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 421,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 482,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  26, 508,132,72
18,14, 1,  26, 560,132,194
18,14, 2,  14, 522,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  37, 559,282,194
18,16, 1,  41, 637,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 642,3,2
18,18, 1, 133, 828,3,513
18,18, 2,  20, 662,513,3
18,19, 1,  19, 847,513,354
18,19, 2,  20, 682,354,513
18,20, 1,  25, 872,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48, 920,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  26,  79,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 150,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 314, 518,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  86, 205,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 278,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 311,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 262, 573,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 579,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 626,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  75, 701,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 744,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 804,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 820,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 837,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 859,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 907,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 918,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 968,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38,1006,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50,1056,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1124,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1177,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1204,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1237,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1282,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1295,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1493,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1565,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  28, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 304,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 326,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 409,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 433,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 491,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 500,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 514,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 533,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 582,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 652,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 695,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 717,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 743,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 779,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 790,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 948,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1006,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1025,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 151, 151,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 247,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 263,54,46
22, 3, 2, 185, 319,46,54
22, 4, 1,  99, 362,46,47
22, 4, 2,  28, 347,47,46
22, 5, 1, 108, 470,47,395
22, 5, 2, 113, 460,395,47
22, 6, 1, 155, 625,395,679
22, 6, 2, 155, 615,679,395
22, 7, 1,  53, 678,679,390
22, 7, 2,  53, 668,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 124, 283,720,47
23, 2, 2, 104, 156,47,720
23, 3, 1, 108, 391,47,395
23, 3, 2, 113, 269,395,47
23, 4, 1, 148, 539,395,390
23, 4, 2, 155, 424,390,395
23, 5, 1, 173, 712,390,679
23, 5, 2, 128, 552,679,390
24, 1, 1, 250, 250,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 411,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  92, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 646,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 653,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 734,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 747,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 913,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 943,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 106,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1083,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47,1130,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1201,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1, 163, 199,60,58
26, 2, 2,  35, 198,58,60
26, 3, 1,  84, 283,58,59
26, 3, 2, 270, 468,59,58
26, 4, 1, 134, 417,59,61
26, 4, 2,  85, 553,61,59
26, 5, 1, 114, 531,61,55
26, 5, 2, 142, 695,55,61
26, 6, 1,  88, 619,55,67
26, 6, 2, 100, 795,67,55
26, 7, 1,  92, 711,67,63
26, 7, 2, 125, 920,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  54,  54,148,149
27, 2, 1,  46,  72,148,150
27, 2, 2,  31,  85,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  46, 131,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 106,144,254
30, 3, 1,  99, 286,144,868
30, 3, 2, 219, 325,868,144
30, 4, 1, 292, 578,868,660
30, 4, 2,  20, 345,660,868
30, 5, 1, 105, 683,660,861
30, 5, 2, 192, 537,861,660
30, 6, 1, 107, 790,861,856
30, 6, 2,  77, 614,856,861
30, 7, 1, 309,1099,856,2
30, 7, 2,  81, 695,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 144, 259,797,456
31, 2, 2, 166, 239,456,797
31, 3, 1,  79, 338,456,110
31, 3, 2,  46, 285,110,456
31, 4, 1, 305, 643,110,109
31, 4, 2, 146, 431,109,110
31, 5, 1,  42, 685,109,331
31, 5, 2, 105, 536,331,109
31, 6, 1,  45, 730,331,586
31, 6, 2,  14, 550,586,331
31, 7, 1,  74, 804,586,107
31, 7, 2,  66, 616,107,586
31, 8, 1,  41, 845,107,701
31, 8, 2,  74, 690,701,107
31, 9, 1,  49, 894,701,108
31, 9, 2,  45, 735,108,701
31,10, 1,  56, 950,108,73
31,10, 2,  48, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 256,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  26, 307,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 389,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  17, 720,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  50, 799,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 828,6025,6024
32,24, 1,  16, 835,6025,6027
32,24, 2,  33, 861,6027,6025
32,25, 1,  27, 862,6027,6028
32,25, 2, 250,1111,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 340, 453,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  86, 539,125,470
33, 4, 2,  74, 243,470,125
33, 5, 1,  43, 582,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1, 138, 720,597,515
33, 6, 2,  67, 353,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 328,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 358,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 373,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  91, 169,348,209
36, 2, 2,  74, 154,209,348
36, 3, 1, 225, 394,209,553
36, 3, 2, 230, 384,553,209
36, 4, 1,  79, 473,553,651
36, 4, 2,  75, 459,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  78, 537,654,651
36, 6, 1,  52, 549,654,372
36, 6, 2,  36, 573,372,654
36, 7, 1,  66, 615,372,71
36, 7, 2,  82, 655,71,372
36, 8, 1, 131, 746,71,171
36, 8, 2, 145, 800,171,71
36, 9, 1, 108, 854,171,486
36, 9, 2, 187, 987,486,171
36,10, 1,  59, 913,486,771
36,10, 2,  95,1082,771,486
36,11, 1,  64, 977,771,369
36,11, 2,  71,1153,369,771
36,12, 1,  84,1061,369,366
36,12, 2,  14,1167,366,369
36,13, 1,  84,1145,366,368
36,13, 2,  53,1220,368,366
36,14, 1,  92,1237,368,367
36,14, 2,   6,1226,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  34,1260,35,367
36,16, 1,  48,1310,35,48
36,16, 2, 200,1460,48,35
36,17, 1,  58,1368,48,49
36,17, 2,  22,1482,49,48
37, 1, 1, 159, 159,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 171, 330,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 447, 777,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 805,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 192, 997,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 431,1428,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1463,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 210,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 151, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  83, 358,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 416,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 205, 474,196,26
40, 2, 2, 516, 540,26,196
40, 3, 1, 103, 577,26,193
40, 3, 2, 404, 944,193,26
40, 4, 1, 322, 899,193,37
40, 4, 2, 166,1110,37,193
40, 5, 1, 132,1031,37,152
40, 5, 2, 155,1265,152,37
40, 6, 1, 240,1271,152,190
40, 6, 2, 207,1472,190,152
40, 7, 1, 159,1430,190,45
40, 7, 2, 194,1666,45,190
40, 8, 1, 169,1599,45,31
40, 8, 2, 157,1823,31,45
40, 9, 1,  83,1682,31,106
40, 9, 2,  87,1910,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 146, 892,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1121,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 125,1246,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1360,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 109, 109,187,394
42, 2, 1, 111, 186,187,84
42, 2, 2, 188, 297,84,187
42, 3, 1,  51, 237,84,82
42, 3, 2, 447, 744,82,84
42, 4, 1,  53, 290,82,83
42, 4, 2,  65, 809,83,82
42, 5, 1, 218, 508,83,81
42, 5, 2,  51, 860,81,83
42, 6, 1, 219, 727,81,38
42, 6, 2, 203,1063,38,81
42, 7, 1,  89, 816,38,142
