# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 727,2,3
18,17, 2,  58, 677,3,2
18,18, 1,  24, 751,3,513
18,18, 2,  20, 697,513,3
18,19, 1,  14, 765,513,354
18,19, 2,  18, 715,354,513
18,20, 1,  30, 795,354,355
18,20, 2,  10, 725,355,354
18,21, 1,  48, 843,355,184
18,21, 2,  47, 772,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 184,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 239,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 112, 362,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 368,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 415,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 506,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 548,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 584,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 612,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 625,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 721,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 771,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 822,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 156, 978,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1038,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1091,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1120,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1153,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1198,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1211,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1409,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1481,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  22, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 316,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 340,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 356,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 395,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 404,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 418,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 437,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 456,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 502,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 535,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 573,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 616,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 638,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 664,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 700,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 711,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 869,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 927,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 946,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  40,  40,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 136,720,54
22, 2, 2, 100, 151,54,720
22, 3, 1,  16, 152,54,46
22, 3, 2, 137, 288,46,54
22, 4, 1,  58, 210,46,47
22, 4, 2,  28, 316,47,46
22, 5, 1, 121, 331,47,395
22, 5, 2, 104, 420,395,47
22, 6, 1, 155, 486,395,679
22, 6, 2, 155, 575,679,395
22, 7, 1,  53, 539,679,390
22, 7, 2,  53, 628,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  87,  87,720,142
23, 2, 1, 107, 156,720,47
23, 2, 2, 102, 189,47,720
23, 3, 1, 121, 277,47,395
23, 3, 2, 104, 293,395,47
23, 4, 1, 123, 400,395,390
23, 4, 2, 155, 448,390,395
23, 5, 1, 154, 554,390,679
23, 5, 2, 128, 576,679,390
24, 1, 1, 135, 135,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 160, 295,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 364,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 439,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 449,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  85, 534,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 541,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 622,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 635,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  84, 719,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 742,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 792,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 831,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  51, 882,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73, 955,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 197, 231,60,58
26, 2, 2,  42, 160,58,60
26, 3, 1,  78, 309,58,59
26, 3, 2, 131, 291,59,58
26, 4, 1, 116, 425,59,61
26, 4, 2,  77, 368,61,59
26, 5, 1,  82, 507,61,55
26, 5, 2, 114, 482,55,61
26, 6, 1,  57, 564,55,67
26, 6, 2,  85, 567,67,55
26, 7, 1,  48, 612,67,63
26, 7, 2, 132, 699,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  37,  81,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  43, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 110, 130,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1, 104, 234,144,868
30, 3, 2, 206, 306,868,144
30, 4, 1, 267, 501,868,660
30, 4, 2,  20, 326,660,868
30, 5, 1, 258, 759,660,861
30, 5, 2, 225, 551,861,660
30, 6, 1,  92, 851,861,856
30, 6, 2,  75, 626,856,861
30, 7, 1, 260,1111,856,2
30, 7, 2,  79, 705,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 146, 257,797,456
31, 2, 2, 170, 278,456,797
31, 3, 1, 168, 425,456,110
31, 3, 2,  99, 377,110,456
31, 4, 1, 158, 583,110,109
31, 4, 2, 171, 548,109,110
31, 5, 1,  45, 628,109,331
31, 5, 2,  85, 633,331,109
31, 6, 1,  39, 667,331,586
31, 6, 2,  14, 647,586,331
31, 7, 1,  72, 739,586,107
31, 7, 2,  75, 722,107,586
31, 8, 1,  41, 780,107,701
31, 8, 2, 103, 825,701,107
31, 9, 1,  50, 830,701,108
31, 9, 2,  45, 870,108,701
31,10, 1,  56, 886,108,73
31,10, 2,  53, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 652,6030,6031
32,19, 1,  51, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 726,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  43, 769,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  48, 817,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  16, 837,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2,  26, 863,6028,6027
33, 1, 1,  61,  61,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 144,667,533
33, 2, 2,  61, 134,533,667
33, 3, 1, 368, 512,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  77, 589,125,470
33, 4, 2,  93, 271,470,125
33, 5, 1,  43, 632,470,597
33, 5, 2,  43, 314,597,470
33, 6, 1,  67, 699,597,515
33, 6, 2,  50, 364,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 272,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 302,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 317,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 143, 222,348,209
36, 2, 2,  69, 140,209,348
36, 3, 1, 216, 438,209,553
36, 3, 2, 226, 366,553,209
36, 4, 1,  66, 504,553,651
36, 4, 2,  70, 436,651,553
36, 5, 1,  23, 527,651,654
36, 5, 2,  32, 468,654,651
36, 6, 1,  55, 582,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1, 123, 705,372,71
36, 7, 2, 119, 623,71,372
36, 8, 1, 118, 823,71,171
36, 8, 2, 137, 760,171,71
36, 9, 1, 109, 932,171,486
36, 9, 2, 476,1236,486,171
36,10, 1,  63, 995,486,771
36,10, 2,  96,1332,771,486
36,11, 1,  65,1060,771,369
36,11, 2,  82,1414,369,771
36,12, 1,  79,1139,369,366
36,12, 2,  14,1428,366,369
36,13, 1,  56,1195,366,368
36,13, 2,  61,1489,368,366
36,14, 1,  92,1287,368,367
36,14, 2,   6,1495,367,368
36,15, 1,  25,1312,367,35
36,15, 2,  33,1528,35,367
36,16, 1,  57,1369,35,48
36,16, 2, 127,1655,48,35
36,17, 1,  53,1422,48,49
36,17, 2,  22,1677,49,48
37, 1, 1, 134, 134,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 125, 259,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 428,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 456,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 107, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  96, 659,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 694,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 103,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,   8, 111,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 173,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 149, 418,196,26
40, 2, 2, 391, 434,26,196
40, 3, 1,  76, 494,26,193
40, 3, 2, 404, 838,193,26
40, 4, 1, 280, 774,193,37
40, 4, 2, 126, 964,37,193
40, 5, 1, 101, 875,37,152
40, 5, 2, 124,1088,152,37
40, 6, 1, 180,1055,152,190
40, 6, 2, 150,1238,190,152
40, 7, 1, 160,1215,190,45
40, 7, 2, 195,1433,45,190
40, 8, 1, 170,1385,45,31
40, 8, 2, 155,1588,31,45
40, 9, 1,  82,1467,31,106
40, 9, 2,  87,1675,106,31
41, 1, 1,  73,  73,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 218,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 428,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 448,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  88, 815,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1287,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 153, 153,187,394
42, 2, 1, 100, 208,187,84
42, 2, 2, 116, 269,84,187
42, 3, 1,  44, 252,84,82
42, 3, 2, 235, 504,82,84
42, 4, 1,  54, 306,82,83
42, 4, 2,  66, 570,83,82
42, 5, 1,  75, 381,83,81
42, 5, 2,  49, 619,81,83
42, 6, 1, 342, 723,81,38
42, 6, 2,  79, 698,38,81
42, 7, 1,  94, 817,38,142
