# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 316, 316,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  32, 348,148,150
 6, 3, 1,  39,  94,148,149
 6, 3, 2,  38, 386,149,148
 6, 4, 1,  90, 184,149,44
 6, 4, 2, 106, 492,44,149
 6, 5, 1,  29, 213,44,351
 6, 5, 2,  29, 521,351,44
 6, 6, 1,  44, 257,351,36
 6, 6, 2,   7, 528,36,351
 6, 7, 1,  22, 279,36,776
 6, 7, 2,  68, 596,776,36
 6, 8, 1,   7, 286,776,37
 6, 8, 2,   7, 603,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 164, 164,691,179
 7, 2, 1, 140, 183,691,64
 7, 2, 2,  14, 178,64,691
 7, 3, 1,  22, 205,64,65
 7, 3, 2,  50, 228,65,64
 7, 4, 1,  36, 241,65,66
 7, 4, 2,  36, 264,66,65
 7, 5, 1,  53, 294,66,750
 7, 5, 2,   4, 268,750,66
 7, 6, 1,  62, 356,750,63
 7, 6, 2,  59, 327,63,750
 7, 7, 1,  46, 402,63,67
 7, 7, 2,  39, 366,67,63
 7, 8, 1, 113, 515,67,55
 7, 8, 2,  89, 455,55,67
 7, 9, 1,  46, 561,55,61
 7, 9, 2,  46, 501,61,55
 7,10, 1, 125, 686,61,59
 7,10, 2,  82, 583,59,61
 7,11, 1,  18, 704,59,76
 7,11, 2,  33, 616,76,59
 7,12, 1,  40, 744,76,141
 7,12, 2,  22, 638,141,76
 7,13, 1,  14, 758,141,166
 7,13, 2,  78, 716,166,141
 7,14, 1,  61, 819,166,182
 7,14, 2,  14, 730,182,166
 7,15, 1,  14, 833,182,403
 7,15, 2,  96, 826,403,182
 8, 1, 1,  39,  39,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  97,38,280
 8, 2, 2, 100, 138,280,38
 8, 3, 1,  48, 145,280,142
 8, 3, 2,  36, 174,142,280
 8, 4, 1,  28, 173,142,126
 8, 4, 2, 104, 278,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  86, 364,653,126
 8, 6, 1, 127, 307,653,35
 8, 6, 2,  14, 378,35,653
 8, 7, 1,  55, 362,35,193
 8, 7, 2,  60, 438,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 430,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  39, 542,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  46, 588,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  37, 625,72,194
 9,12, 2,  38, 608,194,72
 9,13, 1,  29, 654,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  25, 679,282,2
 9,14, 2,  20, 657,2,282
 9,15, 1,  18, 697,2,203
 9,15, 2,  48, 705,203,2
 9,16, 1,  24, 721,203,3
 9,16, 2,  14, 719,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  90, 129,410,189
10, 2, 2,  71, 132,189,410
10, 3, 1,   4, 133,189,738
10, 3, 2,  51, 183,738,189
10, 4, 1,  81, 214,738,372
10, 4, 2,  79, 262,372,738
10, 5, 1, 110, 324,372,42
10, 5, 2,  15, 277,42,372
10, 6, 1,  54, 378,42,172
10, 6, 2,  59, 336,172,42
10, 7, 1, 108, 486,172,370
10, 7, 2, 116, 452,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  45, 104,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1, 107, 211,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 318,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 390,149,432
11, 5, 2,  77, 213,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  67, 154,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 220,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 110, 330,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 383,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 426,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 493,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  67, 560,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  42, 245,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 281,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  14, 286,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  48, 473,187,599
17,11, 2,  70, 490,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 105, 595,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  50, 188,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 102, 256,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  14, 289,586,331
18, 7, 1,  27, 347,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  10, 393,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 422,73,594
18,12, 1,  61, 513,73,72
18,12, 2,  61, 483,72,73
18,13, 1,  26, 539,72,132
18,13, 2,  26, 509,132,72
18,14, 1,  24, 563,132,194
18,14, 2,  13, 522,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  36, 558,282,194
18,16, 1,  43, 642,282,2
18,16, 2,  25, 583,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  57, 640,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  27, 761,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  59, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  62, 282,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  80, 362,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  69, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 277,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 309,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 166, 475,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 481,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  87, 568,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  86, 654,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 696,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 725,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 753,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 769,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 788,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 808,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 860,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 871,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 921,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  65,1040,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1106,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1159,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1190,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1223,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1268,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1281,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1479,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1551,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  44, 160,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 179,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 212,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 223,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 242,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 247,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 277,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  74, 404,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 424,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 469,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 490,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  42, 532,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 548,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 591,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 600,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 614,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 633,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 694,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 724,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 770,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 813,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 835,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 860,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 896,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 907,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1065,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1123,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1142,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 126,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  69, 195,46,54
22, 4, 1, 131, 292,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 120, 412,47,395
22, 5, 2, 117, 340,395,47
22, 6, 1, 155, 567,395,679
22, 6, 2, 153, 493,679,395
22, 7, 1,  53, 620,679,390
22, 7, 2,  53, 546,390,679
23, 1, 1,  59,  59,142,720
23, 1, 2,  42,  42,720,142
23, 2, 1, 138, 197,720,47
23, 2, 2, 102, 144,47,720
23, 3, 1, 120, 317,47,395
23, 3, 2, 117, 261,395,47
23, 4, 1, 155, 472,395,390
23, 4, 2, 153, 414,390,395
23, 5, 1, 333, 805,390,679
23, 5, 2, 133, 547,679,390
24, 1, 1, 217, 217,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 378,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 114, 492,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 766,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 773,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 854,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 867,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1033,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  53,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 224,1310,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43,1353,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1508,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1, 150, 187,60,58
26, 2, 2,  31, 229,58,60
26, 3, 1, 188, 375,58,59
26, 3, 2, 265, 494,59,58
26, 4, 1, 134, 509,59,61
26, 4, 2,  48, 542,61,59
26, 5, 1, 142, 651,61,55
26, 5, 2, 136, 678,55,61
26, 6, 1, 192, 843,55,67
26, 6, 2, 113, 791,67,55
26, 7, 1,  56, 899,67,63
26, 7, 2, 162, 953,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  91, 124,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 217, 237,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 116, 353,144,868
30, 3, 2, 442, 544,868,144
30, 4, 1, 171, 524,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1,  99, 623,660,861
30, 5, 2, 207, 771,861,660
30, 6, 1, 167, 790,861,856
30, 6, 2, 224, 995,856,861
30, 7, 1, 383,1173,856,2
30, 7, 2, 103,1098,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  51,  51,797,727
31, 2, 1, 149, 259,797,456
31, 2, 2, 169, 220,456,797
31, 3, 1, 135, 394,456,110
31, 3, 2,  65, 285,110,456
31, 4, 1, 153, 547,110,109
31, 4, 2, 154, 439,109,110
31, 5, 1,  43, 590,109,331
31, 5, 2,  89, 528,331,109
31, 6, 1,  53, 643,331,586
31, 6, 2,  39, 567,586,331
31, 7, 1, 100, 743,586,107
31, 7, 2,  45, 612,107,586
31, 8, 1,  41, 784,107,701
31, 8, 2,  62, 674,701,107
31, 9, 1,  55, 839,701,108
31, 9, 2,  47, 721,108,701
31,10, 1,  67, 906,108,73
31,10, 2,  47, 768,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 381,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 415,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 733,6021,6022
32,20, 2,  16, 715,6022,6021
32,21, 1,  36, 769,6022,6023
32,21, 2,  28, 743,6023,6022
32,22, 1,  51, 820,6023,6024
32,22, 2,  47, 790,6024,6023
32,23, 1,  29, 849,6024,6025
32,23, 2,  29, 819,6025,6024
32,24, 1,  17, 866,6025,6027
32,24, 2,  15, 834,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1,  83, 198,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1,  80, 278,125,470
33, 4, 2,  74, 238,470,125
33, 5, 1,  43, 321,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  84, 405,597,515
33, 6, 2,  55, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 194, 194,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 208,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 238,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 253,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  98, 176,348,209
36, 2, 2,  67, 140,209,348
36, 3, 1, 221, 397,209,553
36, 3, 2, 225, 365,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  71, 436,651,553
36, 5, 1,  27, 492,651,654
36, 5, 2,  28, 464,654,651
36, 6, 1,  49, 541,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 102, 643,372,71
36, 7, 2,  73, 573,71,372
36, 8, 1, 193, 836,71,171
36, 8, 2, 246, 819,171,71
36, 9, 1, 130, 966,171,486
36, 9, 2, 122, 941,486,171
36,10, 1, 234,1200,486,771
36,10, 2, 249,1190,771,486
36,11, 1,  65,1265,771,369
36,11, 2,  67,1257,369,771
36,12, 1, 210,1475,369,366
36,12, 2,  14,1271,366,369
36,13, 1, 161,1636,366,368
36,13, 2,  70,1341,368,366
36,14, 1,  92,1728,368,367
36,14, 2,   6,1347,367,368
36,15, 1,  25,1753,367,35
36,15, 2,  31,1378,35,367
36,16, 1,  72,1825,35,48
36,16, 2,  72,1450,48,35
36,17, 1, 113,1938,48,49
36,17, 2,  22,1472,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 109, 530,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 558,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 141, 699,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 198, 897,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 932,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 360, 360,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 452,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 534,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 224,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 372,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 194, 460,196,26
40, 2, 2, 427, 456,26,196
40, 3, 1,  96, 556,26,193
40, 3, 2, 362, 818,193,26
40, 4, 1, 243, 799,193,37
40, 4, 2,  97, 915,37,193
40, 5, 1, 268,1067,37,152
40, 5, 2, 133,1048,152,37
40, 6, 1, 330,1397,152,190
40, 6, 2, 127,1175,190,152
40, 7, 1, 153,1550,190,45
40, 7, 2, 198,1373,45,190
40, 8, 1, 167,1717,45,31
40, 8, 2, 154,1527,31,45
40, 9, 1,  88,1805,31,106
40, 9, 2,  92,1619,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 430,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 450,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 627,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 729,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  86, 908,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1013,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1069,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  89,  89,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 105, 194,187,84
42, 2, 2, 117, 218,84,187
42, 3, 1,  58, 252,84,82
42, 3, 2, 108, 326,82,84
42, 4, 1,  51, 303,82,83
42, 4, 2,  56, 382,83,82
42, 5, 1,  70, 373,83,81
42, 5, 2,  49, 431,81,83
42, 6, 1, 444, 817,81,38
42, 6, 2,  62, 493,38,81
42, 7, 1, 160, 977,38,142
