# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 172, 172,150,405
 6, 2, 1,  22,  54,150,148
 6, 2, 2,  47, 219,148,150
 6, 3, 1,  38,  92,148,149
 6, 3, 2,  14, 233,149,148
 6, 4, 1,  74, 166,149,44
 6, 4, 2,  83, 316,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 345,351,44
 6, 6, 1,  23, 218,351,36
 6, 6, 2,   7, 352,36,351
 6, 7, 1,  22, 240,36,776
 6, 7, 2, 175, 527,776,36
 6, 8, 1,   7, 247,776,37
 6, 8, 2,   7, 534,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 232, 232,691,179
 7, 2, 1,  66, 109,691,64
 7, 2, 2,  14, 246,64,691
 7, 3, 1,  22, 131,64,65
 7, 3, 2,  24, 270,65,64
 7, 4, 1,  36, 167,65,66
 7, 4, 2,  36, 306,66,65
 7, 5, 1,  53, 220,66,750
 7, 5, 2,   4, 310,750,66
 7, 6, 1,  61, 281,750,63
 7, 6, 2,  59, 369,63,750
 7, 7, 1,  49, 330,63,67
 7, 7, 2,  43, 412,67,63
 7, 8, 1,  68, 398,67,55
 7, 8, 2,  41, 453,55,67
 7, 9, 1,  26, 424,55,61
 7, 9, 2,  54, 507,61,55
 7,10, 1,  77, 501,61,59
 7,10, 2, 106, 613,59,61
 7,11, 1,  18, 519,59,76
 7,11, 2,  24, 637,76,59
 7,12, 1,  22, 541,76,141
 7,12, 2,  22, 659,141,76
 7,13, 1,  14, 555,141,166
 7,13, 2,  52, 711,166,141
 7,14, 1,  48, 603,166,182
 7,14, 2,  14, 725,182,166
 7,15, 1,  14, 617,182,403
 7,15, 2,  35, 760,403,182
 8, 1, 1,  43,  43,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58, 101,38,280
 8, 2, 2,  70, 106,280,38
 8, 3, 1,  39, 140,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  26, 166,142,126
 8, 4, 2,  41, 183,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  32, 215,653,126
 8, 6, 1,  67, 240,653,35
 8, 6, 2,  14, 229,35,653
 8, 7, 1,  40, 280,35,193
 8, 7, 2,  36, 265,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  73, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  35, 431,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  33, 535,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  54, 589,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  38, 627,72,194
 9,12, 2,  53, 622,194,72
 9,13, 1,  29, 656,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  24, 680,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 698,2,203
 9,15, 2,  49, 720,203,2
 9,16, 1,  22, 720,203,3
 9,16, 2,  14, 734,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 362, 401,410,189
10, 2, 2,  70, 120,189,410
10, 3, 1,   4, 405,189,738
10, 3, 2,  25, 145,738,189
10, 4, 1,  81, 486,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  25, 511,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  56, 567,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 675,172,370
10, 7, 2, 111, 409,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  57, 116,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  69, 185,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 292,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 364,149,432
11, 5, 2,  77, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  77,  77,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 145, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  58, 280,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 359,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 405,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 441,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 397,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  29,  29,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11,  71,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  94, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  39, 344,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  62, 490,187,599
17,11, 2,  41, 464,599,187
17,12, 1,  71, 561,599,311
17,12, 2,  88, 552,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 147,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  83, 230,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 328,110,109
18, 4, 2, 100, 247,109,110
18, 5, 1,  20, 348,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  16, 364,331,586
18, 6, 2,  13, 279,586,331
18, 7, 1,  26, 390,586,107
18, 7, 2,  25, 304,107,586
18, 8, 1,  32, 422,107,701
18, 8, 2,  32, 336,701,107
18, 9, 1,  36, 458,701,108
18, 9, 2,  36, 372,108,701
18,10, 1,   7, 465,108,594
18,10, 2,   9, 381,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 410,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 471,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 497,132,72
18,14, 1,  26, 607,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 643,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  43, 686,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 744,2,3
18,17, 2,  57, 628,3,2
18,18, 1, 113, 857,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 870,513,354
18,19, 2,  20, 668,354,513
18,20, 1,  19, 889,354,355
18,20, 2,  10, 678,355,354
18,21, 1,  48, 937,355,184
18,21, 2,  47, 725,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 102,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 129,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  45, 174,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  54, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 192, 420,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 203,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 227,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 259,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  31, 290,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 477,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 496,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 516,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 562,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 573,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 623,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 652,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 697,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65, 762,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 815,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 843,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 875,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 920,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 933,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1131,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1203,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 234,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 262,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 283,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 328,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 384,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 499,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 525,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 629,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 654,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 690,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 701,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 859,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 917,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 936,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  40, 170,46,54
22, 4, 1, 107, 255,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 107, 362,47,395
22, 5, 2, 114, 312,395,47
22, 6, 1, 155, 517,395,679
22, 6, 2, 131, 443,679,395
22, 7, 1,  53, 570,679,390
22, 7, 2,  53, 496,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 127, 170,720,47
23, 2, 2, 101, 148,47,720
23, 3, 1, 107, 277,47,395
23, 3, 2, 114, 262,395,47
23, 4, 1, 155, 432,395,390
23, 4, 2, 131, 393,390,395
23, 5, 1, 306, 738,390,679
23, 5, 2, 169, 562,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 612,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 622,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 695,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 702,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   8, 710,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 723,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 889,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 933,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1086,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1120,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  60,1180,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1303,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1,  21,  66,60,58
26, 2, 2,  41, 221,58,60
26, 3, 1,  78, 144,58,59
26, 3, 2, 148, 369,59,58
26, 4, 1, 134, 278,59,61
26, 4, 2,  44, 413,61,59
26, 5, 1, 142, 420,61,55
26, 5, 2,  36, 449,55,61
26, 6, 1,  92, 512,55,67
26, 6, 2, 106, 555,67,55
26, 7, 1,  46, 558,67,63
26, 7, 2, 168, 723,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  55,  79,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 121,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 224, 244,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1,  55, 299,144,868
30, 3, 2, 120, 245,868,144
30, 4, 1, 175, 474,868,660
30, 4, 2,  20, 265,660,868
30, 5, 1, 260, 734,660,861
30, 5, 2,  72, 337,861,660
30, 6, 1,  75, 809,861,856
30, 6, 2,  61, 398,856,861
30, 7, 1, 179, 988,856,2
30, 7, 2,  72, 470,2,856
31, 1, 1, 149, 149,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 145, 294,797,456
31, 2, 2, 160, 193,456,797
31, 3, 1, 214, 508,456,110
31, 3, 2,  41, 234,110,456
31, 4, 1, 148, 656,110,109
31, 4, 2, 149, 383,109,110
31, 5, 1,  54, 710,109,331
31, 5, 2,  63, 446,331,109
31, 6, 1,  71, 781,331,586
31, 6, 2,  36, 482,586,331
31, 7, 1,  33, 814,586,107
31, 7, 2,  41, 523,107,586
31, 8, 1,  41, 855,107,701
31, 8, 2,  45, 568,701,107
31, 9, 1,  51, 906,701,108
31, 9, 2,  44, 612,108,701
31,10, 1,  62, 968,108,73
31,10, 2,  47, 659,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  52, 705,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  16, 721,6021,6022
32,20, 2,  18, 714,6022,6021
32,21, 1, 250, 971,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  53,1024,6023,6024
32,22, 2,  90, 832,6024,6023
32,23, 1,  29,1053,6024,6025
32,23, 2,  99, 931,6025,6024
32,24, 1,  15,1068,6025,6027
32,24, 2,  16, 947,6027,6025
32,25, 1,  26,1094,6027,6028
32,25, 2,  27, 974,6028,6027
33, 1, 1,  43,  43,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 126,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  94, 220,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  85, 305,125,470
33, 4, 2,  82, 267,470,125
33, 5, 1,  43, 348,470,597
33, 5, 2,  43, 310,597,470
33, 6, 1,  43, 391,597,515
33, 6, 2,  48, 358,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 169, 169,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 183,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 213,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  67, 138,209,348
36, 3, 1, 223, 379,209,553
36, 3, 2, 216, 354,553,209
36, 4, 1,  72, 451,553,651
36, 4, 2,  68, 422,651,553
36, 5, 1,  28, 479,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1,  53, 532,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 557,372,71
36, 7, 2,  44, 533,71,372
36, 8, 1, 162, 719,71,171
36, 8, 2,  78, 611,171,71
36, 9, 1, 111, 830,171,486
36, 9, 2, 126, 737,486,171
36,10, 1, 233,1063,486,771
36,10, 2,  93, 830,771,486
36,11, 1,  70,1133,771,369
36,11, 2,  72, 902,369,771
36,12, 1, 121,1254,369,366
36,12, 2,  14, 916,366,369
36,13, 1, 110,1364,366,368
36,13, 2,  54, 970,368,366
36,14, 1,  92,1456,368,367
36,14, 2,   6, 976,367,368
36,15, 1,  25,1481,367,35
36,15, 2,  31,1007,35,367
36,16, 1,  51,1532,35,48
36,16, 2,  51,1058,48,35
36,17, 1, 113,1645,48,49
36,17, 2,  22,1080,49,48
37, 1, 1, 157, 157,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 342,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 428,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 223, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 480,1131,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1165,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 131,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 207,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 220, 238,196,26
40, 2, 2, 207, 231,26,196
40, 3, 1, 226, 464,26,193
40, 3, 2, 365, 596,193,26
40, 4, 1,  79, 543,193,37
40, 4, 2,  91, 687,37,193
40, 5, 1, 141, 684,37,152
40, 5, 2,  86, 773,152,37
40, 6, 1, 183, 867,152,190
40, 6, 2, 135, 908,190,152
40, 7, 1, 152,1019,190,45
40, 7, 2, 182,1090,45,190
40, 8, 1, 159,1178,45,31
40, 8, 2, 152,1242,31,45
40, 9, 1,  82,1260,31,106
40, 9, 2,  85,1327,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 162, 613,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 715,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 178, 893,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1120,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92,1212,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1263,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 105, 159,187,84
42, 2, 2, 110, 230,84,187
42, 3, 1,  43, 202,84,82
42, 3, 2, 129, 359,82,84
42, 4, 1,  53, 255,82,83
42, 4, 2,  51, 410,83,82
42, 5, 1,  83, 338,83,81
42, 5, 2,  46, 456,81,83
42, 6, 1, 181, 519,81,38
42, 6, 2,  56, 512,38,81
42, 7, 1, 101, 620,38,142
