# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  37, 155,148,150
 6, 3, 1,  29,  82,148,149
 6, 3, 2,  15, 170,149,148
 6, 4, 1,  74, 156,149,44
 6, 4, 2,  82, 252,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  30, 282,351,44
 6, 6, 1,  15, 200,351,36
 6, 6, 2,   7, 289,36,351
 6, 7, 1,  22, 222,36,776
 6, 7, 2, 160, 449,776,36
 6, 8, 1,   7, 229,776,37
 6, 8, 2,   7, 456,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  55,  55,691,179
 7, 2, 1,  55,  98,691,64
 7, 2, 2,  14,  69,64,691
 7, 3, 1,  22, 120,64,65
 7, 3, 2,  30,  99,65,64
 7, 4, 1,  36, 156,65,66
 7, 4, 2,  36, 135,66,65
 7, 5, 1,  53, 209,66,750
 7, 5, 2,   4, 139,750,66
 7, 6, 1,  60, 269,750,63
 7, 6, 2,  60, 199,63,750
 7, 7, 1,  42, 311,63,67
 7, 7, 2,  46, 245,67,63
 7, 8, 1,  60, 371,67,55
 7, 8, 2, 305, 550,55,67
 7, 9, 1,  31, 402,55,61
 7, 9, 2,  33, 583,61,55
 7,10, 1,  44, 446,61,59
 7,10, 2, 124, 707,59,61
 7,11, 1,  18, 464,59,76
 7,11, 2,  27, 734,76,59
 7,12, 1,  23, 487,76,141
 7,12, 2,  22, 756,141,76
 7,13, 1,  14, 501,141,166
 7,13, 2, 212, 968,166,141
 7,14, 1,  34, 535,166,182
 7,14, 2,  14, 982,182,166
 7,15, 1,  14, 549,182,403
 7,15, 2,  28,1010,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  67, 109,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 145,142,280
 8, 4, 1,  23, 153,142,126
 8, 4, 2,  47, 192,126,142
 8, 5, 1,   7, 160,126,653
 8, 5, 2,  32, 224,653,126
 8, 6, 1,  35, 195,653,35
 8, 6, 2,  14, 238,35,653
 8, 7, 1,  20, 215,35,193
 8, 7, 2,  60, 298,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  78, 285,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 432,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  27, 459,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  45, 581,73,72
 9,11, 2,  49, 573,72,73
 9,12, 1,  36, 617,72,194
 9,12, 2,  36, 609,194,72
 9,13, 1,  31, 648,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  22, 670,282,2
 9,14, 2,  33, 671,2,282
 9,15, 1,  18, 688,2,203
 9,15, 2, 115, 786,203,2
 9,16, 1,  22, 710,203,3
 9,16, 2,  14, 800,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  70, 109,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,   8, 117,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  23, 216,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  56, 272,42,172
10, 6, 2,  59, 270,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 112, 382,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  51, 110,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  59, 169,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  86, 255,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 327,149,432
11, 5, 2,  77, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 111, 111,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 161, 272,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 134, 466,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 515,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45, 560,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  77, 637,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 691,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  56, 261,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 298,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 344,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  47, 391,73,72
14, 9, 2,  47, 375,72,73
14,10, 1,  29, 420,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51,  86,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 102,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  21,  21,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  44,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  66,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  99,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  50, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 245,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 293,157,295
17, 5, 2,  71, 281,295,157
17, 6, 1,  10, 303,295,158
17, 6, 2,   9, 290,158,295
17, 7, 1,  12, 315,158,623
17, 7, 2,  13, 303,623,158
17, 8, 1,  14, 329,623,156
17, 8, 2,  14, 317,156,623
17, 9, 1,  43, 372,156,155
17, 9, 2,  36, 353,155,156
17,10, 1,  84, 456,155,187
17,10, 2,  84, 437,187,155
17,11, 1, 104, 560,187,599
17,11, 2,  60, 497,599,187
17,12, 1,  72, 632,599,311
17,12, 2,  82, 579,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 112, 155,797,456
18, 2, 2, 112, 146,456,797
18, 3, 1,  60, 215,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 313,110,109
18, 4, 2, 114, 283,109,110
18, 5, 1,  20, 333,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 348,331,586
18, 6, 2,  14, 316,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   8, 451,108,594
18,10, 2,  11, 421,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 450,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 511,72,73
18,13, 1,  29, 571,72,132
18,13, 2,  26, 537,132,72
18,14, 1,  37, 608,132,194
18,14, 2,  13, 550,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  37, 587,282,194
18,16, 1, 103, 748,282,2
18,16, 2,  26, 613,2,282
18,17, 1,  58, 806,2,3
18,17, 2,  57, 670,3,2
18,18, 1,  21, 827,3,513
18,18, 2,  21, 691,513,3
18,19, 1,  13, 840,513,354
18,19, 2,  20, 711,354,513
18,20, 1,  31, 871,354,355
18,20, 2,  11, 722,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 769,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 116,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 143,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 170,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  85, 255,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 705,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 309, 607,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 613,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 662,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 753,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 796,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 819,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 847,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 864,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 889,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 909,67,63
20,18, 2,  19, 433,63,67
20,19, 1, 219,1128,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1139,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1189,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1224,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1277,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1338,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1391,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1421,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1453,181,508
20,27, 2,  32, 752,508,181
20,28, 1, 317,1770,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1783,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 206,1989,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2061,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  55, 111,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 227,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  68, 300,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 322,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 367,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 390,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 414,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 430,67,63
21,17, 2,  15, 314,63,67
21,18, 1, 208, 638,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 647,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 661,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 680,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 698,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 758,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 839,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 861,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 886,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 922,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 933,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1168,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  34,  34,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 130,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 146,54,46
22, 3, 2,  96, 237,46,54
22, 4, 1,  86, 232,46,47
22, 4, 2,  28, 265,47,46
22, 5, 1, 103, 335,47,395
22, 5, 2, 117, 382,395,47
22, 6, 1,  93, 428,395,679
22, 6, 2, 155, 537,679,395
22, 7, 1,  53, 481,679,390
22, 7, 2,  53, 590,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  62,  62,720,142
23, 2, 1, 119, 161,720,47
23, 2, 2, 102, 164,47,720
23, 3, 1, 103, 264,47,395
23, 3, 2, 117, 281,395,47
23, 4, 1,  81, 345,395,390
23, 4, 2, 155, 436,390,395
23, 5, 1,  70, 415,390,679
23, 5, 2,  71, 507,679,390
24, 1, 1,  88,  88,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 249,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 316,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 498,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 508,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 599,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 606,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  29, 635,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  51, 686,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 885,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 973,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1011,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1067,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  54,1121,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2,  41,  41,60,56
26, 2, 1,  68, 117,60,58
26, 2, 2,  72, 113,58,60
26, 3, 1,  68, 185,58,59
26, 3, 2, 311, 424,59,58
26, 4, 1, 134, 319,59,61
26, 4, 2,  69, 493,61,59
26, 5, 1, 142, 461,61,55
26, 5, 2, 120, 613,55,61
26, 6, 1,  79, 540,55,67
26, 6, 2, 125, 738,67,55
26, 7, 1,  55, 595,67,63
26, 7, 2, 212, 950,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  40,  72,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  45, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  29, 120,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 110, 110,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 228, 338,254,144
30, 2, 2,  72, 165,144,254
30, 3, 1,  66, 404,144,868
30, 3, 2, 330, 495,868,144
30, 4, 1, 304, 708,868,660
30, 4, 2,  20, 515,660,868
30, 5, 1, 263, 971,660,861
30, 5, 2, 128, 643,861,660
30, 6, 1,  72,1043,861,856
30, 6, 2, 137, 780,856,861
30, 7, 1, 338,1381,856,2
30, 7, 2,  72, 852,2,856
31, 1, 1, 155, 155,727,797
31, 1, 2,  90,  90,797,727
31, 2, 1, 152, 307,797,456
31, 2, 2, 164, 254,456,797
31, 3, 1, 153, 460,456,110
31, 3, 2,  69, 323,110,456
31, 4, 1, 167, 627,110,109
31, 4, 2, 177, 500,109,110
31, 5, 1,  41, 668,109,331
31, 5, 2,  78, 578,331,109
31, 6, 1,  45, 713,331,586
31, 6, 2,  40, 618,586,331
31, 7, 1,  69, 782,586,107
31, 7, 2,  58, 676,107,586
31, 8, 1,  50, 832,107,701
31, 8, 2,  70, 746,701,107
31, 9, 1,  51, 883,701,108
31, 9, 2,  66, 812,108,701
31,10, 1,  58, 941,108,73
31,10, 2,  51, 863,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  32, 753,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 800,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 829,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  18, 838,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  56, 894,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  72, 193,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1,  86, 279,125,470
33, 4, 2,  71, 255,470,125
33, 5, 1,  44, 323,470,597
33, 5, 2,  61, 316,597,470
33, 6, 1,  67, 390,597,515
33, 6, 2,  86, 402,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  22,  70,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 289, 289,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  40, 329,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  52, 381,4048,4013
35, 4, 1,  37, 230,4048,4015
35, 4, 2,  15, 396,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2, 103, 103,348,472
36, 2, 1, 114, 191,348,209
36, 2, 2,  65, 168,209,348
36, 3, 1, 214, 405,209,553
36, 3, 2, 263, 431,553,209
36, 4, 1,  68, 473,553,651
36, 4, 2,  67, 498,651,553
36, 5, 1,  24, 497,651,654
36, 5, 2,  31, 529,654,651
36, 6, 1,  49, 546,654,372
36, 6, 2,  36, 565,372,654
36, 7, 1, 323, 869,372,71
36, 7, 2,  69, 634,71,372
36, 8, 1, 117, 986,71,171
36, 8, 2,  96, 730,171,71
36, 9, 1, 108,1094,171,486
36, 9, 2, 159, 889,486,171
36,10, 1, 192,1286,486,771
36,10, 2, 144,1033,771,486
36,11, 1,  66,1352,771,369
36,11, 2,  82,1115,369,771
36,12, 1, 131,1483,369,366
36,12, 2,  66,1181,366,369
36,13, 1, 100,1583,366,368
36,13, 2,  90,1271,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,1277,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  34,1311,35,367
36,16, 1,  54,1754,35,48
36,16, 2, 104,1415,48,35
36,17, 1, 196,1950,48,49
36,17, 2,  22,1437,49,48
37, 1, 1, 165, 165,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 191, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 448,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 178, 626,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 546,1172,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1207,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  83,  83,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 175,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 253,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 159,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 218,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 208, 208,232,196
40, 1, 2, 117, 117,196,232
40, 2, 1, 242, 450,196,26
40, 2, 2, 604, 721,26,196
40, 3, 1, 154, 604,26,193
40, 3, 2, 404,1125,193,26
40, 4, 1, 118, 722,193,37
40, 4, 2, 173,1298,37,193
40, 5, 1, 141, 863,37,152
40, 5, 2, 209,1507,152,37
40, 6, 1, 245,1108,152,190
40, 6, 2, 233,1740,190,152
40, 7, 1, 164,1272,190,45
40, 7, 2, 203,1943,45,190
40, 8, 1, 169,1441,45,31
40, 8, 2, 156,2099,31,45
40, 9, 1,  83,1524,31,106
40, 9, 2,  88,2187,106,31
41, 1, 1,  78,  78,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 223,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 433,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  73, 506,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 683,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 785,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 188,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1270,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1322,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 107, 156,187,84
42, 2, 2, 109, 210,84,187
42, 3, 1,  53, 209,84,82
42, 3, 2, 200, 410,82,84
42, 4, 1,  50, 259,82,83
42, 4, 2,  76, 486,83,82
42, 5, 1,  85, 344,83,81
42, 5, 2,  46, 532,81,83
42, 6, 1, 108, 452,81,38
42, 6, 2,  99, 631,38,81
42, 7, 1,  99, 551,38,142
