# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 308,1007,142,38
42, 8, 1, 246,2598,142,126
42, 8, 2, 261,1268,126,142
42, 9, 1, 230,2828,126,35
42, 9, 2,  57,1325,35,126
42,10, 1,  73,2901,35,48
42,10, 2,  41,1366,48,35
42,11, 1, 119,3020,48,49
42,11, 2,  51,1417,49,48
42,12, 1,  41,3061,49,272
42,12, 2,  41,1458,272,49
43, 1, 1, 685, 685,24,192
43, 1, 2, 144, 144,192,24
43, 2, 1, 120, 805,192,622
43, 2, 2, 506, 650,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2,  70, 720,173,622
43, 4, 1,  33, 976,173,305
43, 4, 2, 301,1021,305,173
43, 5, 1, 115,1091,305,49
43, 5, 2,  98,1119,49,305
43, 6, 1,  14,1105,49,50
43, 6, 2,  28,1147,50,49
43, 7, 1,  56,1161,50,272
43, 7, 2,  44,1191,272,50
44, 1, 1, 407, 407,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 441,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 488,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 522,35,48
44, 4, 2, 453,2362,48,35
44, 5, 1,  22, 544,48,49
44, 5, 2, 309,2671,49,48
45, 1, 1, 132, 132,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 199, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 109, 787,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99, 886,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  37,  37,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  58,  95,6032,6031
46, 2, 2,  26,  59,6031,6032
46, 3, 1,  42, 137,6031,6030
46, 3, 2,  41, 100,6030,6031
46, 4, 1, 239, 376,6030,6021
46, 4, 2,  29, 129,6021,6030
46, 5, 1,  93, 469,6021,6022
46, 5, 2,   8, 137,6022,6021
46, 6, 1, 194, 663,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308, 971,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1, 150,1121,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1, 124,1245,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  33,1278,6027,6028
46,10, 2,  22, 222,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  85, 265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 352,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 398,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 421,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 479,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 533,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 188,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 256,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 103, 359,43,691
48, 5, 2, 100, 330,691,43
48, 6, 1,  51, 410,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 441,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 499,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  20, 519,66,750
48, 9, 2,  26, 476,750,66
48,10, 1,  52, 571,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  23, 594,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 613,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  19, 632,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  57, 689,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 463, 463,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 565,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1, 146, 711,187,155
49, 3, 2, 144, 377,155,187
49, 4, 1,  55, 766,155,158
49, 4, 2,  87, 464,158,155
49, 5, 1, 546,1312,158,157
49, 5, 2,  90, 554,157,158
49, 6, 1, 241,1553,157,25
49, 6, 2,  39, 593,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
