# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 368,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 110, 478,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 150, 628,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 694,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 755,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146, 901,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 297,1198,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  42, 256,107,701
14, 6, 2,  48, 258,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  38, 296,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  73, 161,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  66, 227,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 460,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 127, 127,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 150,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 173,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 206,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 218,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 234,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  97, 266,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 314,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 324,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 337,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 352,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  61, 413,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  87, 500,155,187
17,10, 2,  84, 420,187,155
17,11, 1, 129, 629,187,599
17,11, 2,  49, 469,599,187
17,12, 1,  72, 701,599,311
17,12, 2, 190, 659,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 115, 154,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  35, 189,456,110
18, 3, 2,  25, 187,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 110, 297,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  15, 322,331,586
18, 6, 2,  21, 337,586,331
18, 7, 1,  28, 350,586,107
18, 7, 2,  27, 364,107,586
18, 8, 1,  32, 382,107,701
18, 8, 2,  33, 397,701,107
18, 9, 1,  37, 419,701,108
18, 9, 2,  36, 433,108,701
18,10, 1,   7, 426,108,594
18,10, 2,  11, 444,594,108
18,11, 1,  29, 455,594,73
18,11, 2,  29, 473,73,594
18,12, 1,  62, 517,73,72
18,12, 2,  61, 534,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  26, 560,132,72
18,14, 1,  31, 574,132,194
18,14, 2,  14, 574,194,132
18,15, 1,  37, 611,194,282
18,15, 2,  45, 619,282,194
18,16, 1,  36, 647,282,2
18,16, 2,  26, 645,2,282
18,17, 1,  58, 705,2,3
18,17, 2,  58, 703,3,2
18,18, 1,  20, 725,3,513
18,18, 2,  22, 725,513,3
18,19, 1,  17, 742,513,354
18,19, 2,  49, 774,354,513
18,20, 1,  37, 779,354,355
18,20, 2,  11, 785,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  50, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 247,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 184, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  65, 184,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 326,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 359,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 355, 714,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 721,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 768,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 797,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 840,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 873,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  43, 916,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 938,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 958,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 980,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1030,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1042,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1092,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1123,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78,1201,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62,1263,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1316,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1344,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1377,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1423,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1437,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1636,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1708,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 106, 270,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 276,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 337,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 348,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 368,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 413,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 434,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 458,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 589,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 616,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  65, 681,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 720,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 811,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 848,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1019,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1077,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  71,  71,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 176,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  55, 231,46,54
22, 4, 1, 134, 405,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 115, 520,47,395
22, 5, 2, 135, 394,395,47
22, 6, 1, 155, 675,395,679
22, 6, 2, 155, 549,679,395
22, 7, 1,  53, 728,679,390
22, 7, 2,  53, 602,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 113, 113,720,142
23, 2, 1, 149, 308,720,47
23, 2, 2, 107, 220,47,720
23, 3, 1, 115, 423,47,395
23, 3, 2, 135, 355,395,47
23, 4, 1, 155, 578,395,390
23, 4, 2, 155, 510,390,395
23, 5, 1, 152, 730,390,679
23, 5, 2, 228, 738,679,390
24, 1, 1, 234, 234,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 395,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  72, 910,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1076,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1123,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1191,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  48,1239,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1350,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1564,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 169, 169,60,56
26, 2, 1, 183, 210,60,58
26, 2, 2,  30, 199,58,60
26, 3, 1, 117, 327,58,59
26, 3, 2, 144, 343,59,58
26, 4, 1, 134, 461,59,61
26, 4, 2, 125, 468,61,59
26, 5, 1, 135, 596,61,55
26, 5, 2, 142, 610,55,61
26, 6, 1,  80, 676,55,67
26, 6, 2, 158, 768,67,55
26, 7, 1,  69, 745,67,63
26, 7, 2, 176, 944,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  78, 117,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  47, 127,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  71,  71,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 237, 237,462,254
30, 1, 2,  78,  78,254,462
30, 2, 1, 812,1049,254,144
30, 2, 2,  65, 143,144,254
30, 3, 1, 689,1738,144,868
30, 3, 2, 704, 847,868,144
30, 4, 1, 304,2042,868,660
30, 4, 2,  20, 867,660,868
30, 5, 1, 157,2199,660,861
30, 5, 2, 264,1131,861,660
30, 6, 1, 112,2311,861,856
30, 6, 2, 224,1355,856,861
30, 7, 1, 453,2764,856,2
30, 7, 2,  82,1437,2,856
31, 1, 1, 125, 125,727,797
31, 1, 2, 137, 137,797,727
31, 2, 1, 151, 276,797,456
31, 2, 2, 177, 314,456,797
31, 3, 1,  87, 363,456,110
31, 3, 2, 115, 429,110,456
31, 4, 1, 205, 568,110,109
31, 4, 2, 171, 600,109,110
31, 5, 1,  49, 617,109,331
31, 5, 2, 158, 758,331,109
31, 6, 1,  40, 657,331,586
31, 6, 2,  78, 836,586,331
31, 7, 1,  96, 753,586,107
31, 7, 2,  72, 908,107,586
31, 8, 1,  42, 795,107,701
31, 8, 2,  88, 996,701,107
31, 9, 1,  51, 846,701,108
31, 9, 2,  45,1041,108,701
31,10, 1, 164,1010,108,73
31,10, 2,  52,1093,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  27, 286,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  50, 332,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 394,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  23, 417,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 428,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  25, 453,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 469,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 493,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 529,848,441
32,16, 1,  35, 539,848,6032
32,16, 2,  31, 560,6032,848
32,17, 1,  48, 587,6032,6031
32,17, 2,  48, 608,6031,6032
32,18, 1,  76, 663,6031,6030
32,18, 2,  76, 684,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  60, 744,6021,6030
32,20, 1,  14, 725,6021,6022
32,20, 2,  41, 785,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  32, 817,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  53, 870,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  48, 918,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  27, 945,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  58,1003,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1, 514, 637,533,125
33, 3, 2,  45, 177,125,533
33, 4, 1,  80, 717,125,470
33, 4, 2, 129, 306,470,125
33, 5, 1,  44, 761,470,597
33, 5, 2,  68, 374,597,470
33, 6, 1,  65, 826,597,515
33, 6, 2,  61, 435,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  24,  72,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  27, 168,4014,4013
35, 2, 2,  35, 355,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  48, 403,4048,4013
35, 4, 1,  42, 240,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 130, 203,348,209
36, 2, 2,  65, 157,209,348
36, 3, 1, 224, 427,209,553
36, 3, 2, 220, 377,553,209
36, 4, 1,  70, 497,553,651
36, 4, 2,  71, 448,651,553
36, 5, 1,  25, 522,651,654
36, 5, 2,  38, 486,654,651
36, 6, 1,  57, 579,654,372
36, 6, 2,  36, 522,372,654
36, 7, 1, 105, 684,372,71
36, 7, 2,  56, 578,71,372
36, 8, 1, 151, 835,71,171
36, 8, 2, 162, 740,171,71
36, 9, 1, 106, 941,171,486
36, 9, 2, 132, 872,486,171
36,10, 1, 105,1046,486,771
36,10, 2, 118, 990,771,486
36,11, 1,  66,1112,771,369
36,11, 2,  98,1088,369,771
36,12, 1, 174,1286,369,366
36,12, 2,  15,1103,366,369
36,13, 1,  79,1365,366,368
36,13, 2,  54,1157,368,366
36,14, 1,  92,1457,368,367
36,14, 2,   6,1163,367,368
36,15, 1,  25,1482,367,35
36,15, 2,  34,1197,35,367
36,16, 1,  58,1540,35,48
36,16, 2,  85,1282,48,35
36,17, 1, 179,1719,48,49
36,17, 2,  22,1304,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 137, 318,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 384,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 412,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 562,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 587,1149,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1186,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 107, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 208,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 266,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 216, 485,196,26
40, 2, 2, 788, 820,26,196
40, 3, 1, 137, 622,26,193
40, 3, 2, 398,1218,193,26
40, 4, 1, 158, 780,193,37
40, 4, 2, 136,1354,37,193
40, 5, 1, 107, 887,37,152
40, 5, 2, 121,1475,152,37
40, 6, 1, 315,1202,152,190
40, 6, 2, 196,1671,190,152
40, 7, 1, 164,1366,190,45
40, 7, 2, 191,1862,45,190
40, 8, 1, 178,1544,45,31
40, 8, 2, 174,2036,31,45
40, 9, 1,  86,1630,31,106
40, 9, 2,  89,2125,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1021,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146,1167,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1338,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1501,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 163, 163,394,187
42, 1, 2, 132, 132,187,394
42, 2, 1, 318, 481,187,84
42, 2, 2, 269, 401,84,187
42, 3, 1,  62, 543,84,82
42, 3, 2, 439, 840,82,84
42, 4, 1,  55, 598,82,83
42, 4, 2, 310,1150,83,82
42, 5, 1, 269, 867,83,81
42, 5, 2,  48,1198,81,83
42, 6, 1, 217,1084,81,38
42, 6, 2, 275,1473,38,81
42, 7, 1, 115,1199,38,142
