# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 990,142,38
42, 8, 1, 142, 635,142,126
42, 8, 2,  78,1068,126,142
42, 9, 1, 167, 802,126,35
42, 9, 2,  90,1158,35,126
42,10, 1,  52, 854,35,48
42,10, 2,  54,1212,48,35
42,11, 1, 221,1075,48,49
42,11, 2, 141,1353,49,48
42,12, 1,  40,1115,49,272
42,12, 2, 113,1466,272,49
43, 1, 1, 227, 227,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  98, 325,192,622
43, 2, 2, 274, 358,622,192
43, 3, 1, 117, 442,622,173
43, 3, 2,  93, 451,173,622
43, 4, 1,  39, 481,173,305
43, 4, 2, 266, 717,305,173
43, 5, 1, 183, 664,305,49
43, 5, 2, 187, 904,49,305
43, 6, 1,  14, 678,49,50
43, 6, 2,  38, 942,50,49
43, 7, 1,  70, 748,50,272
43, 7, 2,  60,1002,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  71, 248,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 130,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 154,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 410,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 101, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 576,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 592,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 171,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  23, 194,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1, 101, 291,6027,6028
46,10, 2,  13, 217,6028,6027
47, 1, 1, 291, 291,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 411,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 499,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 550,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 580,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 627,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 679,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 179,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  40, 386,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  32, 395,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 489,66,750
48, 9, 2,  29, 481,750,66
48,10, 1,  51, 540,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  12, 590,61,59
48,13, 2,  11, 581,59,61
48,14, 1,  42, 632,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 186, 186,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 288,599,187
49, 2, 2,  84, 201,187,599
49, 3, 1, 120, 408,187,155
49, 3, 2,  89, 290,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  71, 361,158,155
49, 5, 1, 100, 563,158,157
49, 5, 2, 114, 475,157,158
49, 6, 1,  42, 605,157,25
49, 6, 2,  72, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
