# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,12, 1,  62, 547,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 573,72,132
18,13, 2,  26, 633,132,72
18,14, 1,  25, 598,132,194
18,14, 2,  14, 647,194,132
18,15, 1,  37, 635,194,282
18,15, 2,  37, 684,282,194
18,16, 1,  55, 690,282,2
18,16, 2,  26, 710,2,282
18,17, 1,  57, 747,2,3
18,17, 2,  58, 768,3,2
18,18, 1,  24, 771,3,513
18,18, 2,  20, 788,513,3
18,19, 1,  13, 784,513,354
18,19, 2,  43, 831,354,513
18,20, 1,  21, 805,354,355
18,20, 2,  11, 842,355,354
18,21, 1,  50, 855,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 137,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 164,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 185,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 232,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  71, 303,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  63, 182,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 127, 401,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 408,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 455,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 486,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 528,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 595,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  47, 642,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 664,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 710,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 914,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  83, 997,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1050,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  61,1111,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1144,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1190,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1204,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1403,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1475,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  33, 186,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 192,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 222,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 288,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 308,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 353,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 375,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 399,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 415,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 452,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 462,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 497,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 560,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 591,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 634,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 679,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 706,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 732,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 781,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 940,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 998,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1018,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  47,  47,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 102, 149,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  39, 188,46,54
22, 4, 1,  95, 259,46,47
22, 4, 2,  28, 216,47,46
22, 5, 1, 130, 389,47,395
22, 5, 2, 163, 379,395,47
22, 6, 1, 155, 544,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 597,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  70,  70,720,142
23, 2, 1, 123, 190,720,47
23, 2, 2, 104, 174,47,720
23, 3, 1, 130, 320,47,395
23, 3, 2, 163, 337,395,47
23, 4, 1, 107, 427,395,390
23, 4, 2, 155, 492,390,395
23, 5, 1, 149, 576,390,679
23, 5, 2, 138, 630,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 342,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 411,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 421,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 514,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 521,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 602,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  55, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 818,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 845,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  63, 908,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 944,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52, 996,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  86,1082,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  22,  61,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1,  75, 136,58,59
26, 3, 2, 223, 491,59,58
26, 4, 1, 124, 260,59,61
26, 4, 2, 134, 625,61,59
26, 5, 1, 126, 386,61,55
26, 5, 2, 136, 761,55,61
26, 6, 1,  75, 461,55,67
26, 6, 2, 131, 892,67,55
26, 7, 1,  52, 513,67,63
26, 7, 2, 255,1147,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  45,  73,148,150
27, 2, 2,  34,  71,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  46, 117,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 171, 171,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 121, 292,254,144
30, 2, 2,  61, 106,144,254
30, 3, 1, 150, 442,144,868
30, 3, 2, 110, 216,868,144
30, 4, 1, 210, 652,868,660
30, 4, 2,  20, 236,660,868
30, 5, 1, 206, 858,660,861
30, 5, 2,  89, 325,861,660
30, 6, 1, 157,1015,861,856
30, 6, 2, 210, 535,856,861
30, 7, 1, 254,1269,856,2
30, 7, 2,  90, 625,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 162, 275,797,456
31, 2, 2, 206, 324,456,797
31, 3, 1, 124, 399,456,110
31, 3, 2, 184, 508,110,456
31, 4, 1, 271, 670,110,109
31, 4, 2, 208, 716,109,110
31, 5, 1,  44, 714,109,331
31, 5, 2, 194, 910,331,109
31, 6, 1,  51, 765,331,586
31, 6, 2, 203,1113,586,331
31, 7, 1,  95, 860,586,107
31, 7, 2, 100,1213,107,586
31, 8, 1,  49, 909,107,701
31, 8, 2, 121,1334,701,107
31, 9, 1,  51, 960,701,108
31, 9, 2,  53,1387,108,701
31,10, 1,  63,1023,108,73
31,10, 2,  53,1440,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  43, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 415,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 545,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 593,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 669,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 717,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 732,6021,6022
32,20, 2,  28, 729,6022,6021
32,21, 1,  35, 767,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  49, 816,6023,6024
32,22, 2,  51, 809,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  36, 845,6025,6024
32,24, 1,  24, 869,6025,6027
32,24, 2,  21, 866,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2, 198,1064,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 176, 299,533,125
33, 3, 2,  45, 180,125,533
33, 4, 1, 109, 408,125,470
33, 4, 2,  72, 252,470,125
33, 5, 1,  44, 452,470,597
33, 5, 2,  95, 347,597,470
33, 6, 1,  68, 520,597,515
33, 6, 2,  49, 396,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  38,  62,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  77,4015,4048
35, 1, 1, 167, 167,515,4014
35, 1, 2, 294, 294,4014,515
35, 2, 1,  26, 193,4014,4013
35, 2, 2,  44, 338,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  58, 396,4048,4013
35, 4, 1,  93, 316,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  76, 153,348,209
36, 2, 2, 101, 175,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 241, 416,553,209
36, 4, 1,  67, 434,553,651
36, 4, 2,  70, 486,651,553
36, 5, 1,  24, 458,651,654
36, 5, 2,  32, 518,654,651
36, 6, 1,  44, 502,654,372
36, 6, 2,  36, 554,372,654
36, 7, 1,  99, 601,372,71
36, 7, 2,  63, 617,71,372
36, 8, 1, 105, 706,71,171
36, 8, 2,  93, 710,171,71
36, 9, 1, 109, 815,171,486
36, 9, 2, 203, 913,486,171
36,10, 1,  40, 855,486,771
36,10, 2, 126,1039,771,486
36,11, 1,  74, 929,771,369
36,11, 2,  99,1138,369,771
36,12, 1,  91,1020,369,366
36,12, 2,  15,1153,366,369
36,13, 1,  47,1067,366,368
36,13, 2,  85,1238,368,366
36,14, 1,  92,1159,368,367
36,14, 2,   6,1244,367,368
36,15, 1,  25,1184,367,35
36,15, 2,  43,1287,35,367
36,16, 1,  49,1233,35,48
36,16, 2, 135,1422,48,35
36,17, 1,  46,1279,48,49
36,17, 2,  22,1444,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 187, 367,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  54, 421,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 449,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 114, 563,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 146, 709,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 744,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  59, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 157, 253,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  76, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 391,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 157, 426,196,26
40, 2, 2, 356, 412,26,196
40, 3, 1,  97, 523,26,193
40, 3, 2, 318, 730,193,26
40, 4, 1,  87, 610,193,37
40, 4, 2,  69, 799,37,193
40, 5, 1, 146, 756,37,152
40, 5, 2,  89, 888,152,37
40, 6, 1, 330,1086,152,190
40, 6, 2, 158,1046,190,152
40, 7, 1, 160,1246,190,45
40, 7, 2, 185,1231,45,190
40, 8, 1, 173,1419,45,31
40, 8, 2, 158,1389,31,45
40, 9, 1,  83,1502,31,106
40, 9, 2,  88,1477,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 205, 419,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 439,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 616,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 718,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  67, 785,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218,1003,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1132,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 114,1246,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 241, 241,394,187
42, 1, 2, 257, 257,187,394
42, 2, 1, 114, 355,187,84
42, 2, 2, 372, 629,84,187
42, 3, 1,  43, 398,84,82
42, 3, 2, 235, 864,82,84
42, 4, 1,  52, 450,82,83
42, 4, 2,  69, 933,83,82
42, 5, 1, 183, 633,83,81
42, 5, 2,  49, 982,81,83
42, 6, 1, 136, 769,81,38
42, 6, 2, 114,1096,38,81
42, 7, 1, 123, 892,38,142
