# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1,  94, 298,125,667
 4, 4, 2,  81, 266,667,125
 4, 5, 1,  31, 329,667,422
 4, 5, 2,  19, 285,422,667
 4, 6, 1,  56, 385,422,151
 4, 6, 2, 203, 488,151,422
 4, 7, 1,  73, 458,151,20
 4, 7, 2,  77, 565,20,151
 4, 8, 1,   7, 465,20,741
 4, 8, 2,   8, 573,741,20
 4, 9, 1,  18, 483,741,773
 4, 9, 2,  18, 591,773,741
 4,10, 1,  79, 562,773,152
 4,10, 2,   5, 596,152,773
 5, 1, 1, 127, 127,4012,510
 5, 1, 2, 101, 101,510,4012
 5, 2, 1,  45, 172,510,528
 5, 2, 2,  46, 147,528,510
 5, 3, 1,  31, 203,528,327
 5, 3, 2,  14, 161,327,528
 5, 4, 1,  24, 227,327,458
 5, 4, 2,  22, 183,458,327
 5, 5, 1,  28, 255,458,459
 5, 5, 2,  31, 214,459,458
 5, 6, 1,  89, 344,459,405
 5, 6, 2,  88, 302,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 183, 183,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  34, 217,148,150
 6, 3, 1,  52, 108,148,149
 6, 3, 2,  15, 232,149,148
 6, 4, 1,  81, 189,149,44
 6, 4, 2, 109, 341,44,149
 6, 5, 1,  29, 218,44,351
 6, 5, 2,  29, 370,351,44
 6, 6, 1,  25, 243,351,36
 6, 6, 2,   7, 377,36,351
 6, 7, 1,  22, 265,36,776
 6, 7, 2, 303, 680,776,36
 6, 8, 1,   7, 272,776,37
 6, 8, 2,   7, 687,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 142, 142,691,179
 7, 2, 1,  69, 112,691,64
 7, 2, 2,  14, 156,64,691
 7, 3, 1,  22, 134,64,65
 7, 3, 2,  25, 181,65,64
 7, 4, 1,  36, 170,65,66
 7, 4, 2,  36, 217,66,65
 7, 5, 1,  53, 223,66,750
 7, 5, 2,   4, 221,750,66
 7, 6, 1,  63, 286,750,63
 7, 6, 2,  59, 280,63,750
 7, 7, 1,  46, 332,63,67
 7, 7, 2,  90, 370,67,63
 7, 8, 1,  54, 386,67,55
 7, 8, 2,  70, 440,55,67
 7, 9, 1,  29, 415,55,61
 7, 9, 2,  61, 501,61,55
 7,10, 1, 112, 527,61,59
 7,10, 2, 142, 643,59,61
 7,11, 1,  18, 545,59,76
 7,11, 2,  29, 672,76,59
 7,12, 1,  22, 567,76,141
 7,12, 2,  22, 694,141,76
 7,13, 1,  14, 581,141,166
 7,13, 2,  74, 768,166,141
 7,14, 1,  29, 610,166,182
 7,14, 2,  14, 782,182,166
 7,15, 1,  14, 624,182,403
 7,15, 2,  20, 802,403,182
 8, 1, 1,  41,  41,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  99,38,280
 8, 2, 2,  69, 113,280,38
 8, 3, 1,  37, 136,280,142
 8, 3, 2,  36, 149,142,280
 8, 4, 1,  23, 159,142,126
 8, 4, 2,  43, 192,126,142
 8, 5, 1,   7, 166,126,653
 8, 5, 2, 105, 297,653,126
 8, 6, 1,  61, 227,653,35
 8, 6, 2,  14, 311,35,653
 8, 7, 1,  32, 259,35,193
 8, 7, 2,  80, 391,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  76, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  42, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  35, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 461,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 495,443,655
 9,10, 1,  42, 547,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  45, 592,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  36, 628,72,194
 9,12, 2,  40, 611,194,72
 9,13, 1,  29, 657,194,282
 9,13, 2,  29, 640,282,194
 9,14, 1,  24, 681,282,2
 9,14, 2,  20, 660,2,282
 9,15, 1,  18, 699,2,203
 9,15, 2,  42, 702,203,2
 9,16, 1,  25, 724,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  72, 116,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  17, 133,738,189
10, 4, 1,  81, 198,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  36, 234,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  54, 281,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 111, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  58, 117,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 213,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 320,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 392,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  64, 213,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  75, 288,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 342,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 384,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  69, 453,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  52, 505,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  47, 251,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  47, 381,73,72
14, 9, 2,  46, 372,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  81, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 207, 355,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  28,  28,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  51,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  73,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  34, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 276,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  17, 285,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  48, 350,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  56, 490,187,599
17,11, 2,  64, 483,599,187
17,12, 1,  72, 562,599,311
17,12, 2,  90, 573,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 111, 137,456,797
18, 3, 1,  50, 190,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 101, 261,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 323,331,586
18, 6, 2,  14, 294,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 425,108,594
18,10, 2,   8, 396,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  26, 542,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  21, 563,132,194
18,14, 2,  13, 525,194,132
18,15, 1,  37, 600,194,282
18,15, 2,  36, 561,282,194
18,16, 1,  40, 640,282,2
18,16, 2,  26, 587,2,282
18,17, 1,  58, 698,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  20, 718,3,513
18,18, 2,  20, 664,513,3
18,19, 1,  13, 731,513,354
18,19, 2,  14, 678,354,513
18,20, 1,  17, 748,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 735,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  30,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 221,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 446,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 103, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 559,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 579,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 633,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 644,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 694,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 725,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  64, 789,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 852,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 905,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 938,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 970,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1015,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1028,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1226,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1298,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 183,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 345,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 519,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 528,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 542,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 573,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 599,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 732,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 123,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  64, 187,46,54
22, 4, 1,  92, 239,46,47
22, 4, 2,  28, 215,47,46
22, 5, 1, 106, 345,47,395
22, 5, 2, 127, 342,395,47
22, 6, 1, 155, 500,395,679
22, 6, 2, 155, 497,679,395
22, 7, 1,  53, 553,679,390
22, 7, 2,  53, 550,390,679
23, 1, 1,  42,  42,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 120, 162,720,47
23, 2, 2, 100, 137,47,720
23, 3, 1, 106, 268,47,395
23, 3, 2, 127, 264,395,47
23, 4, 1, 143, 411,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 119, 530,390,679
23, 5, 2, 230, 649,679,390
24, 1, 1, 140, 140,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 301,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 360,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 465,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 475,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 556,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 563,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 644,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 837,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  68, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 104,1009,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1048,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1106,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1164,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 109, 109,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  32, 141,58,60
26, 3, 1, 201, 259,58,59
26, 3, 2, 190, 331,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2,  62, 393,61,59
26, 5, 1, 142, 535,61,55
26, 5, 2,  59, 452,55,61
26, 6, 1,  67, 602,55,67
26, 6, 2, 100, 552,67,55
26, 7, 1,  69, 671,67,63
26, 7, 2, 166, 718,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  55,  88,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  43, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 116, 116,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 209, 325,254,144
30, 2, 2,  83, 128,144,254
30, 3, 1, 249, 574,144,868
30, 3, 2, 242, 370,868,144
30, 4, 1, 304, 878,868,660
30, 4, 2,  20, 390,660,868
30, 5, 1, 202,1080,660,861
30, 5, 2, 242, 632,861,660
30, 6, 1, 173,1253,861,856
30, 6, 2, 133, 765,856,861
30, 7, 1, 300,1553,856,2
30, 7, 2,  86, 851,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  72,  72,797,727
31, 2, 1, 149, 259,797,456
31, 2, 2, 175, 247,456,797
31, 3, 1, 133, 392,456,110
31, 3, 2,  58, 305,110,456
31, 4, 1, 146, 538,110,109
31, 4, 2, 146, 451,109,110
31, 5, 1,  45, 583,109,331
31, 5, 2,  77, 528,331,109
31, 6, 1,  55, 638,331,586
31, 6, 2,  38, 566,586,331
31, 7, 1,  69, 707,586,107
31, 7, 2,  44, 610,107,586
31, 8, 1,  47, 754,107,701
31, 8, 2,  53, 663,701,107
31, 9, 1,  48, 802,701,108
31, 9, 2,  54, 717,108,701
31,10, 1,  62, 864,108,73
31,10, 2,  46, 763,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  49, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 722,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  38, 760,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  47, 883,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  27, 910,6027,6028
32,25, 2,  33, 872,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 112, 227,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  81, 308,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  43, 351,470,597
33, 5, 2,  62, 307,597,470
33, 6, 1,  60, 411,597,515
33, 6, 2,  62, 369,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  59,4048,4013
34, 3, 1,  33,  85,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 243, 243,4014,515
35, 2, 1,  41, 188,4014,4013
35, 2, 2,  45, 288,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  46, 334,4048,4013
35, 4, 1,  61, 279,4048,4015
35, 4, 2,  15, 349,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1,  75, 151,348,209
36, 2, 2,  68, 154,209,348
36, 3, 1, 214, 365,209,553
36, 3, 2, 221, 375,553,209
36, 4, 1,  67, 432,553,651
36, 4, 2,  68, 443,651,553
36, 5, 1,  25, 457,651,654
36, 5, 2,  26, 469,654,651
36, 6, 1,  46, 503,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 331, 834,372,71
36, 7, 2,  51, 556,71,372
36, 8, 1, 144, 978,71,171
36, 8, 2,  96, 652,171,71
36, 9, 1, 109,1087,171,486
36, 9, 2, 158, 810,486,171
36,10, 1, 118,1205,486,771
36,10, 2, 116, 926,771,486
36,11, 1,  65,1270,771,369
36,11, 2,  71, 997,369,771
36,12, 1,  84,1354,369,366
36,12, 2,  91,1088,366,369
36,13, 1,  66,1420,366,368
36,13, 2,  59,1147,368,366
36,14, 1,  92,1512,368,367
36,14, 2,   6,1153,367,368
36,15, 1,  25,1537,367,35
36,15, 2,  32,1185,35,367
36,16, 1,  48,1585,35,48
36,16, 2, 104,1289,48,35
36,17, 1,  65,1650,48,49
36,17, 2,  22,1311,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 176, 353,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 399,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 427,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 565,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 405, 970,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1005,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  70, 123,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  77, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 363,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 259, 259,232,196
40, 1, 2,  64,  64,196,232
40, 2, 1, 186, 445,196,26
40, 2, 2, 372, 436,26,196
40, 3, 1,  85, 530,26,193
40, 3, 2, 402, 838,193,26
40, 4, 1,  62, 592,193,37
40, 4, 2,  98, 936,37,193
40, 5, 1, 137, 729,37,152
40, 5, 2, 102,1038,152,37
40, 6, 1, 324,1053,152,190
40, 6, 2, 110,1148,190,152
40, 7, 1, 158,1211,190,45
40, 7, 2, 171,1319,45,190
40, 8, 1, 164,1375,45,31
40, 8, 2, 151,1470,31,45
40, 9, 1,  82,1457,31,106
40, 9, 2,  87,1557,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 219,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 427,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 447,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 893,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1029,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  54,1083,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2,  83,  83,187,394
42, 2, 1, 125, 187,187,84
42, 2, 2, 107, 190,84,187
42, 3, 1,  40, 227,84,82
42, 3, 2, 218, 408,82,84
42, 4, 1,  51, 278,82,83
42, 4, 2,  59, 467,83,82
42, 5, 1,  78, 356,83,81
42, 5, 2,  47, 514,81,83
42, 6, 1,  92, 448,81,38
42, 6, 2,  88, 602,38,81
42, 7, 1,  97, 545,38,142
