# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 916,3016,142,38
42, 8, 1, 443,1735,142,126
42, 8, 2,  84,3100,126,142
42, 9, 1, 230,1965,126,35
42, 9, 2,  79,3179,35,126
42,10, 1,  44,2009,35,48
42,10, 2,  43,3222,48,35
42,11, 1,  46,2055,48,49
42,11, 2, 204,3426,49,48
42,12, 1,  38,2093,49,272
42,12, 2, 126,3552,272,49
43, 1, 1, 458, 458,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 130, 588,192,622
43, 2, 2, 556, 645,622,192
43, 3, 1, 138, 726,622,173
43, 3, 2, 140, 785,173,622
43, 4, 1,  36, 762,173,305
43, 4, 2, 219,1004,305,173
43, 5, 1, 190, 952,305,49
43, 5, 2,  98,1102,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  39,1141,50,49
43, 7, 1,  62,1028,50,272
43, 7, 2,  50,1191,272,50
44, 1, 1, 216, 216,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 368, 584,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 651,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 685,35,48
44, 4, 2, 475,2384,48,35
44, 5, 1,  22, 707,48,49
44, 5, 2, 309,2693,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  63, 774,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  51, 825,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 841,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 274,1115,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98,1213,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 157,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  29, 203,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  25, 228,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  12, 240,6027,6025
46,10, 1,  77, 270,6027,6028
46,10, 2, 126, 366,6028,6027
47, 1, 1, 193, 193,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1072,1265,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 532,1797,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 347,2144,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 117,2261,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  89,2350,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 142,2492,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 146,2638,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2, 100, 170,15,180
48, 4, 1,  69, 261,15,43
48, 4, 2,  82, 252,43,15
48, 5, 1,  99, 360,43,691
48, 5, 2, 104, 356,691,43
48, 6, 1,  33, 393,691,64
48, 6, 2,  39, 395,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  37, 432,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  58, 490,66,65
48, 9, 1,  19, 501,66,750
48, 9, 2,  35, 525,750,66
48,10, 1,  52, 553,750,63
48,10, 2,  52, 577,63,750
48,11, 1,  22, 575,63,67
48,11, 2,  34, 611,67,63
48,12, 1,  16, 591,67,61
48,12, 2,  16, 627,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  22, 649,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  47, 696,58,59
49, 1, 1, 143, 143,311,599
49, 1, 2, 184, 184,599,311
49, 2, 1, 102, 245,599,187
49, 2, 2, 102, 286,187,599
49, 3, 1,  75, 320,187,155
49, 3, 2, 110, 396,155,187
49, 4, 1,  55, 375,155,158
49, 4, 2,  65, 461,158,155
49, 5, 1, 161, 536,158,157
49, 5, 2,  99, 560,157,158
49, 6, 1, 165, 701,157,25
49, 6, 2, 262, 822,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  26,  26,110,456
