# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,12, 1,  47, 394,76,141
 7,12, 2,  22, 974,141,76
 7,13, 1,  14, 408,141,166
 7,13, 2,  75,1049,166,141
 7,14, 1,  17, 425,166,182
 7,14, 2,  14,1063,182,166
 7,15, 1,  14, 439,182,403
 7,15, 2,  30,1093,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  62,  99,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 135,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 156,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  23, 179,653,126
 8, 6, 1,  22, 169,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  15, 184,35,193
 8, 7, 2,  22, 215,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  42, 693,203,2
 9,16, 1,  19, 690,203,3
 9,16, 2,  14, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  22, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  16, 228,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  57, 285,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 111, 396,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  73,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 128,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 149,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 221,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 190, 283,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  74, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 444,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  67, 511,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  66, 577,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 133, 710,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  85, 795,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 282,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  55, 337,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  25, 397,132,72
15, 1, 1,  90,  90,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  56, 146,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  90, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  95, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 158, 158,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 181,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 203,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 237,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 249,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 265,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  25, 297,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 311,156,623
17, 9, 1,  48, 347,156,155
17, 9, 2,  36, 347,155,156
17,10, 1,  84, 431,155,187
17,10, 2,  84, 431,187,155
17,11, 1,  65, 496,187,599
17,11, 2,  53, 484,599,187
17,12, 1,  71, 567,599,311
17,12, 2,  97, 581,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  65,  65,797,727
18, 2, 1, 114, 161,797,456
18, 2, 2, 112, 177,456,797
18, 3, 1,  39, 200,456,110
18, 3, 2,  23, 200,110,456
18, 4, 1,  98, 298,110,109
18, 4, 2, 120, 320,109,110
18, 5, 1,  20, 318,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 333,331,586
18, 6, 2,  11, 350,586,331
18, 7, 1,  26, 359,586,107
18, 7, 2,  26, 376,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  33, 409,701,107
18, 9, 1,  36, 427,701,108
18, 9, 2,  36, 445,108,701
18,10, 1,   7, 434,108,594
18,10, 2,  10, 455,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 484,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 545,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  25, 570,132,72
18,14, 1,  24, 574,132,194
18,14, 2,  14, 584,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  41, 625,282,194
18,16, 1,  52, 662,282,2
18,16, 2,  25, 650,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  60, 710,3,2
18,18, 1,  38, 758,3,513
18,18, 2,  25, 735,513,3
18,19, 1,  14, 772,513,354
18,19, 2,  25, 760,354,513
18,20, 1,  20, 792,354,355
18,20, 2,  10, 770,355,354
18,21, 1,  49, 841,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  22,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  84, 225,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 292, 517,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  49, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 436,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 478,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 503,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 531,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 544,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 563,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 647,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 658,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 708,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 755,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 865,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 918,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56, 974,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 127,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 316,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 346,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 364,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 386,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 453,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 511,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 550,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 559,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 573,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 592,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 618,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 660,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 712,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 752,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 795,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  35, 830,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 856,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 892,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 903,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1061,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1119,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1138,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2, 103, 129,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  48, 177,46,54
22, 4, 1,  80, 244,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 106, 350,47,395
22, 5, 2, 116, 321,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 148, 469,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 522,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 116, 188,720,47
23, 2, 2, 106, 146,47,720
23, 3, 1, 106, 294,47,395
23, 3, 2, 116, 262,395,47
23, 4, 1, 135, 429,395,390
23, 4, 2, 148, 410,390,395
23, 5, 1, 120, 549,390,679
23, 5, 2, 218, 628,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 314,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 380,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 390,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 462,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 469,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 550,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 563,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 688,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 719,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134, 853,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  53, 906,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  98,1004,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1095,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  84,  84,60,56
26, 2, 1, 102, 131,60,58
26, 2, 2,  26, 110,58,60
26, 3, 1, 113, 244,58,59
26, 3, 2, 159, 269,59,58
26, 4, 1, 125, 369,59,61
26, 4, 2,  42, 311,61,59
26, 5, 1,  91, 460,61,55
26, 5, 2,  92, 403,55,61
26, 6, 1,  67, 527,55,67
26, 6, 2,  59, 462,67,55
26, 7, 1,  92, 619,67,63
26, 7, 2, 150, 612,63,67
27, 1, 1,  41,  41,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  54,  95,148,150
27, 2, 2,  35,  68,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  44, 112,405,150
28, 1, 1,  69,  69,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 115,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 141,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  79,  79,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 196, 216,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 125, 341,144,868
30, 3, 2, 204, 303,868,144
30, 4, 1, 218, 559,868,660
30, 4, 2,  20, 323,660,868
30, 5, 1, 137, 696,660,861
30, 5, 2,  80, 403,861,660
30, 6, 1,  61, 757,861,856
30, 6, 2,  71, 474,856,861
30, 7, 1, 403,1160,856,2
30, 7, 2,  71, 545,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2, 167, 167,797,727
31, 2, 1, 156, 315,797,456
31, 2, 2, 175, 342,456,797
31, 3, 1,  98, 413,456,110
31, 3, 2,  98, 440,110,456
31, 4, 1, 150, 563,110,109
31, 4, 2, 193, 633,109,110
31, 5, 1,  46, 609,109,331
31, 5, 2,  67, 700,331,109
31, 6, 1,  35, 644,331,586
31, 6, 2,  14, 714,586,331
31, 7, 1,  64, 708,586,107
31, 7, 2,  55, 769,107,586
31, 8, 1,  41, 749,107,701
31, 8, 2,  76, 845,701,107
31, 9, 1,  49, 798,701,108
31, 9, 2,  45, 890,108,701
31,10, 1,  67, 865,108,73
31,10, 2,  49, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  30, 283,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  38, 316,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  75, 655,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  49, 704,6030,6021
32,19, 2,  47, 711,6021,6030
32,20, 1,  28, 732,6021,6022
32,20, 2,  20, 731,6022,6021
32,21, 1,  52, 784,6022,6023
32,21, 2,  29, 760,6023,6022
32,22, 1,  47, 831,6023,6024
32,22, 2,  47, 807,6024,6023
32,23, 1,  28, 859,6024,6025
32,23, 2,  33, 840,6025,6024
32,24, 1,  13, 872,6025,6027
32,24, 2,  20, 860,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  56, 111,533,667
33, 3, 1, 561, 675,533,125
33, 3, 2,  44, 155,125,533
33, 4, 1,  80, 755,125,470
33, 4, 2,  74, 229,470,125
33, 5, 1,  43, 798,470,597
33, 5, 2,  43, 272,597,470
33, 6, 1, 223,1021,597,515
33, 6, 2,  48, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 295, 295,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 309,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 339,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  64, 141,348,209
36, 2, 2,  68, 141,209,348
36, 3, 1, 217, 358,209,553
36, 3, 2, 217, 358,553,209
36, 4, 1,  67, 425,553,651
36, 4, 2,  67, 425,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  29, 454,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 490,372,654
36, 7, 1, 262, 747,372,71
36, 7, 2,  93, 583,71,372
36, 8, 1, 151, 898,71,171
36, 8, 2, 164, 747,171,71
36, 9, 1, 108,1006,171,486
36, 9, 2, 144, 891,486,171
36,10, 1,  77,1083,486,771
36,10, 2, 104, 995,771,486
36,11, 1,  67,1150,771,369
36,11, 2,  80,1075,369,771
36,12, 1,  74,1224,369,366
36,12, 2,  14,1089,366,369
36,13, 1,  49,1273,366,368
36,13, 2,  62,1151,368,366
36,14, 1,  92,1365,368,367
36,14, 2,   6,1157,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  34,1191,35,367
36,16, 1,  48,1438,35,48
36,16, 2,  56,1247,48,35
36,17, 1,  47,1485,48,49
36,17, 2,  22,1269,49,48
37, 1, 1, 130, 130,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 144, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 321,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 349,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 190, 539,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 405, 944,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  69, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 205,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 258,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2, 218, 259,26,196
40, 3, 1,  80, 594,26,193
40, 3, 2, 276, 535,193,26
40, 4, 1,  76, 670,193,37
40, 4, 2,  89, 624,37,193
40, 5, 1, 115, 785,37,152
40, 5, 2,  77, 701,152,37
40, 6, 1, 178, 963,152,190
40, 6, 2, 111, 812,190,152
40, 7, 1, 157,1120,190,45
40, 7, 2, 178, 990,45,190
40, 8, 1, 180,1300,45,31
40, 8, 2, 167,1157,31,45
40, 9, 1,  82,1382,31,106
40, 9, 2, 102,1259,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191, 957,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1183,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1354,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 167,1521,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 189, 189,187,394
42, 2, 1, 115, 228,187,84
42, 2, 2, 255, 444,84,187
42, 3, 1,  76, 304,84,82
42, 3, 2, 230, 674,82,84
42, 4, 1,  55, 359,82,83
42, 4, 2,  74, 748,83,82
42, 5, 1,  89, 448,83,81
42, 5, 2,  78, 826,81,83
42, 6, 1, 202, 650,81,38
42, 6, 2,  97, 923,38,81
42, 7, 1,  87, 737,38,142
