# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 183,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 284,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 375,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 136, 255,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 308,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 345,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 377,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 360, 737,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 743,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 790,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 824,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 866,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 917,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 949,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 967,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 985,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27,1012,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1058,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1069,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1119,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30,1149,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1197,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82,1279,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1332,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1372,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1405,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1450,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1463,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1661,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1733,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  25, 264,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  70, 334,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 354,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 399,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 442,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 458,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 496,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 505,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 519,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 571,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 623,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 666,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 709,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  58,  58,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 154,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 170,54,46
22, 3, 2, 125, 264,46,54
22, 4, 1, 145, 315,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 126, 441,47,395
22, 5, 2, 188, 480,395,47
22, 6, 1, 155, 596,395,679
22, 6, 2, 155, 635,679,395
22, 7, 1,  53, 649,679,390
22, 7, 2,  53, 688,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 150, 225,720,47
23, 2, 2, 104, 161,47,720
23, 3, 1, 126, 351,47,395
23, 3, 2, 188, 349,395,47
23, 4, 1, 139, 490,395,390
23, 4, 2, 155, 504,390,395
23, 5, 1, 144, 634,390,679
23, 5, 2, 164, 668,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 373,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  83, 456,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 466,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 553,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 560,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 641,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 654,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 820,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 103, 964,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1018,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1115,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  91,1206,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 339,60,58
26, 2, 2,  35, 268,58,60
26, 3, 1, 113, 452,58,59
26, 3, 2, 318, 586,59,58
26, 4, 1, 134, 586,59,61
26, 4, 2, 134, 720,61,59
26, 5, 1, 141, 727,61,55
26, 5, 2, 142, 862,55,61
26, 6, 1,  87, 814,55,67
26, 6, 2, 146,1008,67,55
26, 7, 1,  60, 874,67,63
26, 7, 2, 147,1155,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  92, 127,148,150
27, 2, 2,  32,  99,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  53, 152,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 719, 739,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1, 706,1445,144,868
30, 3, 2, 673, 817,868,144
30, 4, 1, 304,1749,868,660
30, 4, 2,  20, 837,660,868
30, 5, 1, 255,2004,660,861
30, 5, 2, 171,1008,861,660
30, 6, 1, 111,2115,861,856
30, 6, 2, 224,1232,856,861
30, 7, 1, 399,2514,856,2
30, 7, 2,  82,1314,2,856
31, 1, 1, 129, 129,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 156, 285,797,456
31, 2, 2, 204, 301,456,797
31, 3, 1, 204, 489,456,110
31, 3, 2, 181, 482,110,456
31, 4, 1, 163, 652,110,109
31, 4, 2, 284, 766,109,110
31, 5, 1,  42, 694,109,331
31, 5, 2,  99, 865,331,109
31, 6, 1,  32, 726,331,586
31, 6, 2,  47, 912,586,331
31, 7, 1,  63, 789,586,107
31, 7, 2,  59, 971,107,586
31, 8, 1,  41, 830,107,701
31, 8, 2,  78,1049,701,107
31, 9, 1,  50, 880,701,108
31, 9, 2,  45,1094,108,701
31,10, 1,  55, 935,108,73
31,10, 2,  53,1147,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  22, 398,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  37, 537,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48, 712,6021,6030
32,20, 1,  15, 724,6021,6022
32,20, 2,  33, 745,6022,6021
32,21, 1,  34, 758,6022,6023
32,21, 2,  29, 774,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  53, 827,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  52, 879,6025,6024
32,24, 1,  19, 853,6025,6027
32,24, 2,  24, 903,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  90, 993,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1, 403, 536,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1, 114, 650,125,470
33, 4, 2,  74, 285,470,125
33, 5, 1,  43, 693,470,597
33, 5, 2,  43, 328,597,470
33, 6, 1, 126, 819,597,515
33, 6, 2,  49, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 221, 221,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 235,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 265,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 280,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 135, 207,348,209
36, 2, 2,  64, 145,209,348
36, 3, 1, 219, 426,209,553
36, 3, 2, 234, 379,553,209
36, 4, 1,  69, 495,553,651
36, 4, 2,  72, 451,651,553
36, 5, 1,  25, 520,651,654
36, 5, 2,  34, 485,654,651
36, 6, 1,  57, 577,654,372
36, 6, 2,  36, 521,372,654
36, 7, 1, 119, 696,372,71
36, 7, 2, 102, 623,71,372
36, 8, 1, 221, 917,71,171
36, 8, 2, 111, 734,171,71
36, 9, 1, 116,1033,171,486
36, 9, 2, 178, 912,486,171
36,10, 1, 231,1264,486,771
36,10, 2, 240,1152,771,486
36,11, 1,  67,1331,771,369
36,11, 2, 140,1292,369,771
36,12, 1, 159,1490,369,366
36,12, 2,  14,1306,366,369
36,13, 1,  93,1583,366,368
36,13, 2,  61,1367,368,366
36,14, 1,  92,1675,368,367
36,14, 2,   6,1373,367,368
36,15, 1,  25,1700,367,35
36,15, 2,  36,1409,35,367
36,16, 1,  42,1742,35,48
36,16, 2, 241,1650,48,35
36,17, 1,  55,1797,48,49
36,17, 2,  22,1672,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 237, 415,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  61, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 435, 939,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 189,1128,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1163,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  73, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  69, 250,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 316,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  65,  65,196,232
40, 2, 1, 394, 663,196,26
40, 2, 2, 796, 861,26,196
40, 3, 1, 155, 818,26,193
40, 3, 2, 404,1265,193,26
40, 4, 1, 128, 946,193,37
40, 4, 2, 113,1378,37,193
40, 5, 1, 189,1135,37,152
40, 5, 2, 190,1568,152,37
40, 6, 1, 150,1285,152,190
40, 6, 2, 186,1754,190,152
40, 7, 1, 156,1441,190,45
40, 7, 2, 302,2056,45,190
40, 8, 1, 192,1633,45,31
40, 8, 2, 158,2214,31,45
40, 9, 1,  83,1716,31,106
40, 9, 2,  93,2307,106,31
41, 1, 1, 108, 108,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 253,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 463,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 483,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 660,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 762,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 133, 895,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 216,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 165,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  96,1372,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  53,  53,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 105, 158,187,84
42, 2, 2, 104, 216,84,187
42, 3, 1,  50, 208,84,82
42, 3, 2, 159, 375,82,84
42, 4, 1,  48, 256,82,83
42, 4, 2,  57, 432,83,82
42, 5, 1,  84, 340,83,81
42, 5, 2,  48, 480,81,83
42, 6, 1, 173, 513,81,38
42, 6, 2, 112, 592,38,81
42, 7, 1, 281, 794,38,142
