# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,14, 1,  33, 946,166,182
 7,14, 2,  14,1425,182,166
 7,15, 1,  14, 960,182,403
 7,15, 2,  84,1509,403,182
 8, 1, 1, 162, 162,81,38
 8, 1, 2, 203, 203,38,81
 8, 2, 1,  58, 220,38,280
 8, 2, 2,  65, 268,280,38
 8, 3, 1,  72, 292,280,142
 8, 3, 2,  36, 304,142,280
 8, 4, 1,  30, 322,142,126
 8, 4, 2, 215, 519,126,142
 8, 5, 1,   7, 329,126,653
 8, 5, 2,  36, 555,653,126
 8, 6, 1, 103, 432,653,35
 8, 6, 2,  14, 569,35,653
 8, 7, 1,  50, 482,35,193
 8, 7, 2,  41, 610,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  55, 454,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 487,41,655
 9, 8, 2,  30, 452,655,41
 9, 9, 1,  44, 531,655,443
 9, 9, 2,  64, 516,443,655
 9,10, 1,  46, 577,443,73
 9,10, 2,  31, 547,73,443
 9,11, 1,  58, 635,73,72
 9,11, 2, 119, 666,72,73
 9,12, 1,  89, 724,72,194
 9,12, 2, 115, 781,194,72
 9,13, 1,  29, 753,194,282
 9,13, 2,  29, 810,282,194
 9,14, 1,  24, 777,282,2
 9,14, 2,  20, 830,2,282
 9,15, 1,  18, 795,2,203
 9,15, 2, 129, 959,203,2
 9,16, 1,  28, 823,203,3
 9,16, 2,  14, 973,3,203
10, 1, 1,  50,  50,124,410
10, 1, 2,  69,  69,410,124
10, 2, 1,  73, 123,410,189
10, 2, 2,  70, 139,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  35, 174,738,189
10, 4, 1,  81, 208,738,372
10, 4, 2,  79, 253,372,738
10, 5, 1,  78, 286,372,42
10, 5, 2,  16, 269,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  54, 323,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 120, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1,  73, 132,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  57, 189,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 296,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 368,149,432
11, 5, 2,  77, 218,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 168, 168,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 259,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 108, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 217, 584,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 654,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  97, 751,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 149, 900,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 975,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  45, 190,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 201,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  51, 252,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  62, 314,107,701
14, 6, 2,  42, 248,701,107
14, 7, 1,  38, 352,701,108
14, 7, 2,  37, 285,108,701
14, 8, 1,  51, 403,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  59, 462,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  46, 508,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  80, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  76, 255,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 120, 120,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 131, 251,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 273,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 306,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  17, 323,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 339,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  36, 164,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 230,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 278,157,295
17, 5, 2,  96, 306,295,157
17, 6, 1,  10, 288,295,158
17, 6, 2,   9, 315,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2, 168, 483,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 497,156,623
17, 9, 1,  39, 353,156,155
17, 9, 2,  36, 533,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 617,187,155
17,11, 1, 123, 560,187,599
17,11, 2,  43, 660,599,187
17,12, 1,  72, 632,599,311
17,12, 2,  98, 758,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 111, 140,456,797
18, 3, 1,  41, 188,456,110
18, 3, 2,  23, 163,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 108, 271,109,110
18, 5, 1,  45, 331,109,331
18, 5, 2,  19, 290,331,109
18, 6, 1,  49, 380,331,586
18, 6, 2,  17, 307,586,331
18, 7, 1,  34, 414,586,107
18, 7, 2,  26, 333,107,586
18, 8, 1,  32, 446,107,701
18, 8, 2,  32, 365,701,107
18, 9, 1,  37, 483,701,108
18, 9, 2,  36, 401,108,701
18,10, 1,   7, 490,108,594
18,10, 2,   9, 410,594,108
18,11, 1,  29, 519,594,73
18,11, 2,  29, 439,73,594
18,12, 1, 237, 756,73,72
18,12, 2,  61, 500,72,73
18,13, 1,  46, 802,72,132
18,13, 2,  26, 526,132,72
18,14, 1,  84, 886,132,194
18,14, 2,  13, 539,194,132
18,15, 1,  41, 927,194,282
18,15, 2,  36, 575,282,194
18,16, 1,  63, 990,282,2
18,16, 2,  26, 601,2,282
18,17, 1,  62,1052,2,3
18,17, 2,  57, 658,3,2
18,18, 1, 222,1274,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  19,1293,513,354
18,19, 2,  15, 693,354,513
18,20, 1,  71,1364,354,355
18,20, 2,  10, 703,355,354
18,21, 1,  52,1416,355,184
18,21, 2,  47, 750,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  94,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 121,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 142,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 450, 663,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 335,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 341,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 388,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 410,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 480,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 508,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 551,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 572,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 715,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125, 840,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 903,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 956,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 117, 216,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 235,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 250,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 262,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 100, 362,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 367,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 396,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 423,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  69, 492,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  27, 519,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 564,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 594,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 627,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  35, 662,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 702,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 711,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 725,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 744,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  55, 799,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 828,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 913,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 960,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45,1005,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1028,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1053,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1089,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1100,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1258,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1316,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1335,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 108, 140,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 106, 246,46,54
22, 4, 1, 269, 531,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 105, 636,47,395
22, 5, 2, 144, 418,395,47
22, 6, 1, 155, 791,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 844,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 245, 402,720,47
23, 2, 2, 112, 164,47,720
23, 3, 1, 105, 507,47,395
23, 3, 2, 144, 308,395,47
23, 4, 1, 145, 652,395,390
23, 4, 2, 155, 463,390,395
23, 5, 1, 211, 863,390,679
23, 5, 2, 239, 702,679,390
24, 1, 1, 297, 297,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 458,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 530,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 717,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 727,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 820,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 827,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 908,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90, 998,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82,1080,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1117,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1384,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 108,1492,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1634,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1752,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 125, 176,60,58
26, 2, 2,  31, 156,58,60
26, 3, 1, 156, 332,58,59
26, 3, 2, 303, 459,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2, 131, 590,61,59
26, 5, 1, 142, 608,61,55
26, 5, 2, 138, 728,55,61
26, 6, 1, 192, 800,55,67
26, 6, 2,  89, 817,67,55
26, 7, 1, 229,1029,67,63
26, 7, 2, 222,1039,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  75, 110,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 117,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  46, 163,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 103, 103,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 464, 768,254,144
30, 2, 2,  99, 161,144,254
30, 3, 1, 174, 942,144,868
30, 3, 2, 173, 334,868,144
30, 4, 1, 277,1219,868,660
30, 4, 2,  20, 354,660,868
30, 5, 1, 109,1328,660,861
30, 5, 2, 244, 598,861,660
30, 6, 1, 117,1445,861,856
30, 6, 2, 157, 755,856,861
30, 7, 1, 359,1804,856,2
30, 7, 2,  76, 831,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  66,  66,797,727
31, 2, 1, 147, 291,797,456
31, 2, 2, 161, 227,456,797
31, 3, 1, 115, 406,456,110
31, 3, 2,  44, 271,110,456
31, 4, 1, 266, 672,110,109
31, 4, 2, 163, 434,109,110
31, 5, 1, 254, 926,109,331
31, 5, 2, 100, 534,331,109
31, 6, 1, 210,1136,331,586
31, 6, 2,  57, 591,586,331
31, 7, 1, 194,1330,586,107
31, 7, 2,  43, 634,107,586
31, 8, 1,  45,1375,107,701
31, 8, 2,  59, 693,701,107
31, 9, 1,  64,1439,701,108
31, 9, 2,  59, 752,108,701
31,10, 1, 165,1604,108,73
31,10, 2,  47, 799,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  60, 320,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 344,114,452
32, 8, 2,  58, 337,452,114
32, 9, 1, 119, 463,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 482,111,812
32,10, 2,  20, 419,812,111
32,11, 1,  30, 512,812,113
32,11, 2,  11, 430,113,812
32,12, 1,  23, 535,113,411
32,12, 2,  24, 454,411,113
32,13, 1,  16, 551,411,275
32,13, 2,  16, 470,275,411
32,14, 1,  24, 575,275,441
32,14, 2,  24, 494,441,275
32,15, 1,  35, 610,441,848
32,15, 2,  36, 530,848,441
32,16, 1,  32, 642,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1,  70, 712,6032,6031
32,17, 2,  57, 618,6031,6032
32,18, 1,  76, 788,6031,6030
32,18, 2,  75, 693,6030,6031
32,19, 1, 111, 899,6030,6021
32,19, 2,  48, 741,6021,6030
32,20, 1,  53, 952,6021,6022
32,20, 2,  20, 761,6022,6021
32,21, 1,  47, 999,6022,6023
32,21, 2,  28, 789,6023,6022
32,22, 1,  50,1049,6023,6024
32,22, 2,  46, 835,6024,6023
32,23, 1,  29,1078,6024,6025
32,23, 2,  37, 872,6025,6024
32,24, 1,  17,1095,6025,6027
32,24, 2,  19, 891,6027,6025
32,25, 1, 382,1477,6027,6028
32,25, 2,  48, 939,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 484, 592,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 237, 829,125,470
33, 4, 2, 399, 570,470,125
33, 5, 1,  43, 872,470,597
33, 5, 2,  77, 647,597,470
33, 6, 1,  65, 937,597,515
33, 6, 2,  60, 707,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  70,4048,4013
34, 3, 1,  97, 151,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 175, 175,4014,515
35, 2, 1,  43, 228,4014,4013
35, 2, 2,  68, 243,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  53, 296,4048,4013
35, 4, 1, 197, 455,4048,4015
35, 4, 2,  15, 311,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 179, 260,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 284, 544,209,553
36, 3, 2, 294, 438,553,209
36, 4, 1, 379, 923,553,651
36, 4, 2,  71, 509,651,553
36, 5, 1,  36, 959,651,654
36, 5, 2,  47, 556,654,651
36, 6, 1, 133,1092,654,372
36, 6, 2,  36, 592,372,654
36, 7, 1, 315,1407,372,71
36, 7, 2,  51, 643,71,372
36, 8, 1, 259,1666,71,171
36, 8, 2, 542,1185,171,71
36, 9, 1, 109,1775,171,486
36, 9, 2, 125,1310,486,171
36,10, 1, 208,1983,486,771
36,10, 2, 152,1462,771,486
36,11, 1,  65,2048,771,369
36,11, 2,  70,1532,369,771
36,12, 1, 119,2167,369,366
36,12, 2,  14,1546,366,369
36,13, 1, 143,2310,366,368
36,13, 2,  52,1598,368,366
36,14, 1,  92,2402,368,367
36,14, 2,   6,1604,367,368
36,15, 1,  25,2427,367,35
36,15, 2,  30,1634,35,367
36,16, 1,  52,2479,35,48
36,16, 2,  50,1684,48,35
36,17, 1, 121,2600,48,49
36,17, 2,  22,1706,49,48
37, 1, 1, 120, 120,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  74, 351,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 379,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 156, 535,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 569,1104,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  34, 215,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 538, 753,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 211, 480,196,26
40, 2, 2, 159, 264,26,196
40, 3, 1,  88, 568,26,193
40, 3, 2, 273, 537,193,26
40, 4, 1, 137, 705,193,37
40, 4, 2,  67, 604,37,193
40, 5, 1, 124, 829,37,152
40, 5, 2,  86, 690,152,37
40, 6, 1, 272,1101,152,190
40, 6, 2,  97, 787,190,152
40, 7, 1, 175,1276,190,45
40, 7, 2, 194, 981,45,190
40, 8, 1, 196,1472,45,31
40, 8, 2, 160,1141,31,45
40, 9, 1,  89,1561,31,106
40, 9, 2, 100,1241,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 203, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 169, 625,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 727,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  73, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1149,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48,1197,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 105, 288,187,84
42, 2, 2, 188, 291,84,187
42, 3, 1,  45, 333,84,82
42, 3, 2, 155, 446,82,84
42, 4, 1, 346, 679,82,83
42, 4, 2,  58, 504,83,82
42, 5, 1, 493,1172,83,81
42, 5, 2,  52, 556,81,83
42, 6, 1, 441,1613,81,38
42, 6, 2, 300, 856,38,81
42, 7, 1, 450,2063,38,142
