# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 1,  46, 347,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 393,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  30, 423,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 165,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 161, 161,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 186,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 208,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 242,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 254,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 270,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 162, 372,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 381,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  29, 410,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 424,156,623
17, 9, 1,  95, 408,156,155
17, 9, 2,  36, 460,155,156
17,10, 1,  96, 504,155,187
17,10, 2, 168, 628,187,155
17,11, 1,  59, 563,187,599
17,11, 2, 124, 752,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 185, 937,311,599
18, 1, 1,  50,  50,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 142, 192,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  95, 287,456,110
18, 3, 2,  42, 176,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2, 100, 276,109,110
18, 5, 1,  22, 407,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  58, 465,331,586
18, 6, 2,  11, 306,586,331
18, 7, 1,  30, 495,586,107
18, 7, 2,  25, 331,107,586
18, 8, 1,  32, 527,107,701
18, 8, 2,  32, 363,701,107
18, 9, 1,  37, 564,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 571,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 600,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 661,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  30, 691,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  69, 760,132,194
18,14, 2,  13, 537,194,132
18,15, 1,  36, 796,194,282
18,15, 2,  36, 573,282,194
18,16, 1, 100, 896,282,2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 954,2,3
18,17, 2,  57, 655,3,2
18,18, 1, 285,1239,3,513
18,18, 2,  24, 679,513,3
18,19, 1,  36,1275,513,354
18,19, 2,  17, 696,354,513
18,20, 1,  80,1355,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48,1403,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 215,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 242,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 264,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 323,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 404,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 168, 287,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 328,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 369,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 402,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 429,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 435,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 482,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 514,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 556,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 595,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 623,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 639,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 677,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 703,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 751,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 762,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 812,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 970,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1023,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1092,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1137,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1150,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1348,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1420,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 153, 242,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 261,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 277,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  33, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 136, 446,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 451,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 481,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 512,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 533,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 553,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 598,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 625,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 655,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  43, 698,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 737,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 746,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 760,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 779,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 807,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 834,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 887,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 933,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 976,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 999,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1024,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1060,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1071,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1229,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1287,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1306,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  98, 231,46,54
22, 4, 1, 271, 542,46,47
22, 4, 2,  28, 259,47,46
22, 5, 1, 100, 642,47,395
22, 5, 2, 212, 471,395,47
22, 6, 1, 155, 797,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 850,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 251, 410,720,47
23, 2, 2, 103, 154,47,720
23, 3, 1, 100, 510,47,395
23, 3, 2, 212, 366,395,47
23, 4, 1, 155, 665,395,390
23, 4, 2, 155, 521,390,395
23, 5, 1, 203, 868,390,679
23, 5, 2, 191, 712,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 119, 536,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 804,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 811,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 892,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 905,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 136,1041,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1086,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1353,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 107,1460,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1602,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1798,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  85,  85,56,60
26, 1, 2, 110, 110,60,56
26, 2, 1, 231, 316,60,58
26, 2, 2,  50, 160,58,60
26, 3, 1, 170, 486,58,59
26, 3, 2, 298, 458,59,58
26, 4, 1, 134, 620,59,61
26, 4, 2,  49, 507,61,59
26, 5, 1, 142, 762,61,55
26, 5, 2, 140, 647,55,61
26, 6, 1, 192, 954,55,67
26, 6, 2, 115, 762,67,55
26, 7, 1, 230,1184,67,63
26, 7, 2, 266,1028,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  68, 106,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 122,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 134, 134,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 591, 611,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 520,1131,144,868
30, 3, 2, 277, 404,868,144
30, 4, 1, 304,1435,868,660
30, 4, 2,  20, 424,660,868
30, 5, 1, 126,1561,660,861
30, 5, 2, 235, 659,861,660
30, 6, 1, 128,1689,861,856
30, 6, 2, 224, 883,856,861
30, 7, 1, 548,2237,856,2
30, 7, 2,  77, 960,2,856
31, 1, 1, 208, 208,727,797
31, 1, 2,  53,  53,797,727
31, 2, 1, 147, 355,797,456
31, 2, 2, 162, 215,456,797
31, 3, 1, 225, 580,456,110
31, 3, 2, 159, 374,110,456
31, 4, 1, 185, 765,110,109
31, 4, 2, 148, 522,109,110
31, 5, 1, 105, 870,109,331
31, 5, 2,  83, 605,331,109
31, 6, 1, 210,1080,331,586
31, 6, 2,  14, 619,586,331
31, 7, 1, 310,1390,586,107
31, 7, 2,  43, 662,107,586
31, 8, 1,  41,1431,107,701
31, 8, 2,  57, 719,701,107
31, 9, 1,  74,1505,701,108
31, 9, 2,  46, 765,108,701
31,10, 1, 184,1689,108,73
31,10, 2,  46, 811,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  51, 133,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 179,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 221,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 264,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 280,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  55, 335,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 359,114,452
32, 8, 2, 146, 426,452,114
32, 9, 1,  72, 431,452,111
32, 9, 2,  62, 488,111,452
32,10, 1,  19, 450,111,812
32,10, 2,  23, 511,812,111
32,11, 1,  37, 487,812,113
32,11, 2,  11, 522,113,812
32,12, 1,  23, 510,113,411
32,12, 2,  23, 545,411,113
32,13, 1,  16, 526,411,275
32,13, 2,  16, 561,275,411
32,14, 1,  24, 550,275,441
32,14, 2,  24, 585,441,275
32,15, 1,  35, 585,441,848
32,15, 2,  38, 623,848,441
32,16, 1,  34, 619,848,6032
32,16, 2,  31, 654,6032,848
32,17, 1,  61, 680,6032,6031
32,17, 2,  52, 706,6031,6032
32,18, 1,  79, 759,6031,6030
32,18, 2,  75, 781,6030,6031
32,19, 1, 136, 895,6030,6021
32,19, 2,  47, 828,6021,6030
32,20, 1, 180,1075,6021,6022
32,20, 2,  21, 849,6022,6021
32,21, 1, 147,1222,6022,6023
32,21, 2,  29, 878,6023,6022
32,22, 1, 238,1460,6023,6024
32,22, 2,  46, 924,6024,6023
32,23, 1,  29,1489,6024,6025
32,23, 2,  28, 952,6025,6024
32,24, 1,  30,1519,6025,6027
32,24, 2,  16, 968,6027,6025
32,25, 1,  26,1545,6027,6028
32,25, 2,  41,1009,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 259, 378,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 112, 490,125,470
33, 4, 2, 254, 425,470,125
33, 5, 1,  43, 533,470,597
33, 5, 2,  43, 468,597,470
33, 6, 1, 111, 644,597,515
33, 6, 2,  64, 532,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 222, 301,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 253, 554,209,553
36, 3, 2, 225, 361,553,209
36, 4, 1,  81, 635,553,651
36, 4, 2,  68, 429,651,553
36, 5, 1,  30, 665,651,654
36, 5, 2,  28, 457,654,651
36, 6, 1, 178, 843,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 304,1147,372,71
36, 7, 2,  75, 568,71,372
36, 8, 1, 630,1777,71,171
36, 8, 2, 247, 815,171,71
36, 9, 1, 112,1889,171,486
36, 9, 2, 266,1081,486,171
36,10, 1, 171,2060,486,771
36,10, 2, 249,1330,771,486
36,11, 1,  65,2125,771,369
36,11, 2,  68,1398,369,771
36,12, 1, 215,2340,369,366
36,12, 2,  14,1412,366,369
36,13, 1, 293,2633,366,368
36,13, 2,  41,1453,368,366
36,14, 1,  92,2725,368,367
36,14, 2,   6,1459,367,368
36,15, 1,  25,2750,367,35
36,15, 2,  28,1487,35,367
36,16, 1,  75,2825,35,48
36,16, 2, 136,1623,48,35
36,17, 1, 148,2973,48,49
36,17, 2,  22,1645,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 246, 667,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 695,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 292, 987,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 167,1154,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1188,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 109, 249,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 102, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 246,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 319,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 239, 239,196,232
40, 2, 1, 251, 520,196,26
40, 2, 2, 105, 344,26,196
40, 3, 1, 110, 630,26,193
40, 3, 2, 232, 576,193,26
40, 4, 1, 299, 929,193,37
40, 4, 2,  68, 644,37,193
40, 5, 1, 235,1164,37,152
40, 5, 2,  86, 730,152,37
40, 6, 1, 330,1494,152,190
40, 6, 2, 107, 837,190,152
40, 7, 1, 172,1666,190,45
40, 7, 2, 229,1066,45,190
40, 8, 1, 303,1969,45,31
40, 8, 2, 172,1238,31,45
40, 9, 1,  86,2055,31,106
40, 9, 2, 232,1470,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 875,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 161,1265,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  50,1315,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 183, 183,394,187
42, 1, 2,  75,  75,187,394
42, 2, 1, 127, 310,187,84
42, 2, 2, 944,1019,84,187
42, 3, 1,  46, 356,84,82
42, 3, 2, 142,1161,82,84
42, 4, 1,  86, 442,82,83
42, 4, 2,  64,1225,83,82
42, 5, 1, 128, 570,83,81
42, 5, 2,  50,1275,81,83
42, 6, 1, 359, 929,81,38
42, 6, 2, 292,1567,38,81
42, 7, 1, 658,1587,38,142
