# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 458,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  59,  59,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 167,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 408, 408,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 431,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 459,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 526,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 574,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 585,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 598,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 613,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  64, 677,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 761,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  42, 803,187,599
17,11, 2,  41, 459,599,187
17,12, 1,  72, 875,599,311
17,12, 2,  97, 556,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2, 104, 104,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 113, 217,456,797
18, 3, 1,  70, 228,456,110
18, 3, 2,  24, 241,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 114, 355,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 374,331,109
18, 6, 1,  16, 362,331,586
18, 6, 2,  15, 389,586,331
18, 7, 1,  27, 389,586,107
18, 7, 2,  26, 415,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 448,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 484,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  14, 498,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  62, 556,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 582,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  31, 613,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  37, 650,194,282
18,15, 2,  40, 668,282,194
18,16, 1,  70, 720,282,2
18,16, 2,  26, 694,2,282
18,17, 1,  58, 778,2,3
18,17, 2,  58, 752,3,2
18,18, 1,  23, 801,3,513
18,18, 2,  21, 773,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  15, 788,354,513
18,20, 1,  20, 834,354,355
18,20, 2,  11, 799,355,354
18,21, 1,  48, 882,355,184
18,21, 2,  47, 846,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  38,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 176,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  57, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 255, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 217, 416,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 255, 671,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 704,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 303,1007,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6,1013,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47,1060,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41,1101,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1144,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37,1181,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  45,1226,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23,1249,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25,1274,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1295,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1341,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1352,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1402,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40,1442,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 139,1581,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1658,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1711,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1738,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1771,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1817,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1830,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,2029,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2101,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 218, 275,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 328,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 347,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  59, 406,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 418,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  45, 463,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 469,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 499,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 544,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 574,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 594,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 639,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 663,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 687,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 704,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 742,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 752,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 767,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 787,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 816,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 851,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  38, 889,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 950,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 993,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1016,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1041,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37,1078,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12,1090,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1249,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1307,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1327,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 137,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  90, 227,46,54
22, 4, 1, 169, 320,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 114, 434,47,395
22, 5, 2, 216, 471,395,47
22, 6, 1, 155, 589,395,679
22, 6, 2, 155, 626,679,395
22, 7, 1,  53, 642,679,390
22, 7, 2,  53, 679,390,679
23, 1, 1,  49,  49,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 166, 215,720,47
23, 2, 2, 103, 160,47,720
23, 3, 1, 114, 329,47,395
23, 3, 2, 216, 376,395,47
23, 4, 1,  89, 418,395,390
23, 4, 2, 155, 531,390,395
23, 5, 1, 112, 530,390,679
23, 5, 2, 223, 754,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 389,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 503,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 513,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  34, 726,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 892,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 213,1152,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1226,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 137,1363,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1568,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 197, 197,60,56
26, 2, 1, 210, 244,60,58
26, 2, 2,  34, 231,58,60
26, 3, 1,  65, 309,58,59
26, 3, 2, 239, 470,59,58
26, 4, 1, 134, 443,59,61
26, 4, 2, 128, 598,61,59
26, 5, 1, 142, 585,61,55
26, 5, 2, 142, 740,55,61
26, 6, 1,  97, 682,55,67
26, 6, 2, 177, 917,67,55
26, 7, 1,  61, 743,67,63
26, 7, 2, 219,1136,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  77, 111,148,150
27, 2, 2,  40, 108,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  54, 162,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  96,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1, 181, 181,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 211, 211,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 529, 740,254,144
30, 2, 2,  70, 128,144,254
30, 3, 1, 498,1238,144,868
30, 3, 2, 317, 445,868,144
30, 4, 1, 303,1541,868,660
30, 4, 2,  20, 465,660,868
30, 5, 1, 259,1800,660,861
30, 5, 2, 230, 695,861,660
30, 6, 1, 187,1987,861,856
30, 6, 2, 224, 919,856,861
30, 7, 1, 378,2365,856,2
30, 7, 2,  98,1017,2,856
31, 1, 1, 148, 148,727,797
31, 1, 2, 199, 199,797,727
31, 2, 1, 154, 302,797,456
31, 2, 2, 201, 400,456,797
31, 3, 1, 175, 477,456,110
31, 3, 2,  96, 496,110,456
31, 4, 1, 153, 630,110,109
31, 4, 2, 181, 677,109,110
31, 5, 1,  48, 678,109,331
31, 5, 2,  71, 748,331,109
31, 6, 1,  44, 722,331,586
31, 6, 2,  52, 800,586,331
31, 7, 1,  84, 806,586,107
31, 7, 2,  56, 856,107,586
31, 8, 1,  48, 854,107,701
31, 8, 2,  75, 931,701,107
31, 9, 1,  53, 907,701,108
31, 9, 2,  52, 983,108,701
31,10, 1,  58, 965,108,73
31,10, 2,  56,1039,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  52, 158,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 200,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 242,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  21, 263,383,112
32, 7, 1,  36, 291,383,114
32, 7, 2,  25, 288,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  28, 316,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 664,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  53, 717,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  19, 736,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  29, 765,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  54, 819,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33, 852,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  17, 869,6027,6025
32,25, 1,  27, 874,6027,6028
32,25, 2,  37, 906,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 663, 781,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  78, 859,125,470
33, 4, 2,  73, 246,470,125
33, 5, 1,  44, 903,470,597
33, 5, 2,  60, 306,597,470
33, 6, 1,  63, 966,597,515
33, 6, 2,  59, 365,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  37,  58,4048,4013
34, 3, 1,  34,  82,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  24, 165,4014,4013
35, 2, 2,  34, 237,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  51, 288,4048,4013
35, 4, 1,  70, 265,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 334, 407,348,209
36, 2, 2,  68, 144,209,348
36, 3, 1, 222, 629,209,553
36, 3, 2, 277, 421,553,209
36, 4, 1,  68, 697,553,651
36, 4, 2,  72, 493,651,553
36, 5, 1,  24, 721,651,654
36, 5, 2,  34, 527,654,651
36, 6, 1,  59, 780,654,372
36, 6, 2,  36, 563,372,654
36, 7, 1, 123, 903,372,71
36, 7, 2, 100, 663,71,372
36, 8, 1, 150,1053,71,171
36, 8, 2, 485,1148,171,71
36, 9, 1, 111,1164,171,486
36, 9, 2, 138,1286,486,171
36,10, 1, 235,1399,486,771
36,10, 2, 108,1394,771,486
36,11, 1,  69,1468,771,369
36,11, 2, 246,1640,369,771
36,12, 1,  86,1554,369,366
36,12, 2,  15,1655,366,369
36,13, 1, 115,1669,366,368
36,13, 2,  76,1731,368,366
36,14, 1,  92,1761,368,367
36,14, 2,   6,1737,367,368
36,15, 1,  25,1786,367,35
36,15, 2,  39,1776,35,367
36,16, 1,  53,1839,35,48
36,16, 2, 119,1895,48,35
36,17, 1,  71,1910,48,49
36,17, 2,  22,1917,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  50, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 138, 611,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 435,1046,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1081,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 205,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 123, 123,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 127, 250,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 356,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 427,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 183, 452,196,26
40, 2, 2, 698, 751,26,196
40, 3, 1, 127, 579,26,193
40, 3, 2, 386,1137,193,26
40, 4, 1, 104, 683,193,37
40, 4, 2, 117,1254,37,193
40, 5, 1, 158, 841,37,152
40, 5, 2, 225,1479,152,37
40, 6, 1, 330,1171,152,190
40, 6, 2, 231,1710,190,152
40, 7, 1, 156,1327,190,45
40, 7, 2, 210,1920,45,190
40, 8, 1, 168,1495,45,31
40, 8, 2, 159,2079,31,45
40, 9, 1,  83,1578,31,106
40, 9, 2,  90,2169,106,31
41, 1, 1, 281, 281,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 426,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 636,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 656,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 833,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 935,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 191,1126,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213,1339,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1510,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85,1595,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 180, 180,187,394
42, 2, 1, 101, 214,187,84
42, 2, 2, 116, 296,84,187
42, 3, 1,  49, 263,84,82
42, 3, 2, 210, 506,82,84
42, 4, 1,  51, 314,82,83
42, 4, 2,  60, 566,83,82
42, 5, 1, 121, 435,83,81
42, 5, 2,  50, 616,81,83
42, 6, 1, 367, 802,81,38
42, 6, 2, 196, 812,38,81
42, 7, 1, 102, 904,38,142
