# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 830,142,38
42, 8, 1,  71, 851,142,126
42, 8, 2,  76, 906,126,142
42, 9, 1, 114, 965,126,35
42, 9, 2,  83, 989,35,126
42,10, 1,  56,1021,35,48
42,10, 2,  54,1043,48,35
42,11, 1,  55,1076,48,49
42,11, 2, 201,1244,49,48
42,12, 1,  42,1118,49,272
42,12, 2, 115,1359,272,49
43, 1, 1, 367, 367,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 113, 480,192,622
43, 2, 2, 523, 607,622,192
43, 3, 1, 138, 618,622,173
43, 3, 2, 141, 748,173,622
43, 4, 1,  52, 670,173,305
43, 4, 2, 232, 980,305,173
43, 5, 1, 161, 831,305,49
43, 5, 2, 173,1153,49,305
43, 6, 1,  14, 845,49,50
43, 6, 2,  41,1194,50,49
43, 7, 1,  77, 922,50,272
43, 7, 2,  70,1264,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 198,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 228,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 484,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 160, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 276,1008,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1109,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 139,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  26, 181,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  25, 206,6025,6024
46, 9, 1,  10, 190,6025,6027
46, 9, 2,  11, 217,6027,6025
46,10, 1,  52, 242,6027,6028
46,10, 2,  32, 249,6028,6027
47, 1, 1, 138, 138,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 608,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 663,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 715,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  42, 374,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  35, 409,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 491,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  57, 548,63,750
48,11, 1,  21, 540,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 585,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  13, 598,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  68, 365,187,155
49, 3, 2, 178, 409,155,187
49, 4, 1,  55, 420,155,158
49, 4, 2,  67, 476,158,155
49, 5, 1,  88, 508,158,157
49, 5, 2,  95, 571,157,158
49, 6, 1,  62, 570,157,25
49, 6, 2,  76, 647,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  30,  30,110,456
