# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 931,59,76
 7,11, 2,  33,1097,76,59
 7,12, 1,  50, 981,76,141
 7,12, 2,  22,1119,141,76
 7,13, 1,  14, 995,141,166
 7,13, 2, 189,1308,166,141
 7,14, 1,  34,1029,166,182
 7,14, 2,  14,1322,182,166
 7,15, 1,  14,1043,182,403
 7,15, 2, 213,1535,403,182
 8, 1, 1,  87,  87,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 145,38,280
 8, 2, 2, 112, 182,280,38
 8, 3, 1,  49, 194,280,142
 8, 3, 2,  36, 218,142,280
 8, 4, 1,  39, 233,142,126
 8, 4, 2, 215, 433,126,142
 8, 5, 1,   7, 240,126,653
 8, 5, 2,  33, 466,653,126
 8, 6, 1, 182, 422,653,35
 8, 6, 2,  14, 480,35,653
 8, 7, 1, 131, 553,35,193
 8, 7, 2, 121, 601,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 118, 516,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  40, 556,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 600,655,443
 9, 9, 2, 108, 557,443,655
 9,10, 1,  39, 639,443,73
 9,10, 2,  31, 588,73,443
 9,11, 1,  96, 735,73,72
 9,11, 2,  92, 680,72,73
 9,12, 1, 111, 846,72,194
 9,12, 2, 107, 787,194,72
 9,13, 1,  29, 875,194,282
 9,13, 2,  29, 816,282,194
 9,14, 1,  25, 900,282,2
 9,14, 2,  20, 836,2,282
 9,15, 1,  18, 918,2,203
 9,15, 2, 156, 992,203,2
 9,16, 1,  38, 956,203,3
 9,16, 2,  14,1006,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  79, 119,410,189
10, 2, 2, 515, 574,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  45, 619,738,189
10, 4, 1,  81, 204,738,372
10, 4, 2,  79, 698,372,738
10, 5, 1,  50, 254,372,42
10, 5, 2,  15, 713,42,372
10, 6, 1,  54, 308,42,172
10, 6, 2,  60, 773,172,42
10, 7, 1, 108, 416,172,370
10, 7, 2, 598,1371,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 380, 380,5,130
11, 2, 1, 146, 205,5,151
11, 2, 2,  14, 394,151,5
11, 3, 1, 117, 322,151,127
11, 3, 2,  54, 448,127,151
11, 4, 1, 107, 429,127,149
11, 4, 2,   7, 455,149,127
11, 5, 1,  72, 501,149,432
11, 5, 2,  77, 532,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  80,  87,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 139,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 202, 202,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 400,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 359, 759,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 359,1118,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62,1180,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 123,1303,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 239,1542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 151,1693,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  49, 194,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 205,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  81, 286,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  40, 326,107,701
14, 6, 2,  40, 244,701,107
14, 7, 1,  49, 375,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 421,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 467,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 498,72,132
14,10, 2,  32, 403,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  63,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 104, 213,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  83,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 105,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 165,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 230, 440,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 449,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2, 117, 566,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 580,156,623
17, 9, 1,  41, 342,156,155
17, 9, 2,  36, 616,155,156
17,10, 1, 105, 447,155,187
17,10, 2, 210, 826,187,155
17,11, 1, 125, 572,187,599
17,11, 2,  84, 910,599,187
17,12, 1,  71, 643,599,311
17,12, 2, 230,1140,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  28,  28,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 139,456,797
18, 3, 1, 100, 248,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2,  98, 260,109,110
18, 5, 1,  49, 395,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  63, 458,331,586
18, 6, 2,  15, 294,586,331
18, 7, 1,  53, 511,586,107
18, 7, 2,  25, 319,107,586
18, 8, 1,  32, 543,107,701
18, 8, 2,  32, 351,701,107
18, 9, 1,  40, 583,701,108
18, 9, 2,  36, 387,108,701
18,10, 1,   7, 590,108,594
18,10, 2,  10, 397,594,108
18,11, 1,  29, 619,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 680,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  31, 711,72,132
18,13, 2,  32, 519,132,72
18,14, 1,  77, 788,132,194
18,14, 2,  13, 532,194,132
18,15, 1,  36, 824,194,282
18,15, 2,  36, 568,282,194
18,16, 1,  81, 905,282,2
18,16, 2,  25, 593,2,282
18,17, 1,  62, 967,2,3
18,17, 2,  57, 650,3,2
18,18, 1, 238,1205,3,513
18,18, 2,  21, 671,513,3
18,19, 1,  29,1234,513,354
18,19, 2,  26, 697,354,513
18,20, 1,  53,1287,354,355
18,20, 2,  10, 707,355,354
18,21, 1,  48,1335,355,184
18,21, 2,  47, 754,184,355
19, 1, 1,  63,  63,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 125,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 150,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 177,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 214,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 315,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 107, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 160, 279,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 320,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  41, 361,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 393,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 428,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 434,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 481,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 520,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 562,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 605,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 633,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 646,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 674,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 695,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 741,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 752,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 802,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  52, 854,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 901,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 957,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1010,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1037,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1069,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1114,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1127,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1325,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1397,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 174, 263,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 282,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 302,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 313,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 382,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 416,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 437,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 482,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  53, 535,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 568,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 595,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  47, 747,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 101, 848,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 894,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  49, 943,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 106, 132,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 181,46,54
22, 4, 1, 379, 650,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 118, 768,47,395
22, 5, 2, 128, 337,395,47
22, 6, 1, 155, 923,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 976,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 323, 482,720,47
23, 2, 2, 108, 147,47,720
23, 3, 1, 118, 600,47,395
23, 3, 2, 128, 275,395,47
23, 4, 1, 155, 755,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 510,1265,390,679
23, 5, 2, 107, 537,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 545,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 169, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 790,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 797,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 878,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 891,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  64,1121,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1388,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 145,1533,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1675,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1890,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  53,  53,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 104, 104,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 227, 331,60,58
26, 2, 2,  54, 234,58,60
26, 3, 1, 161, 492,58,59
26, 3, 2, 292, 526,59,58
26, 4, 1, 134, 626,59,61
26, 4, 2,  43, 569,61,59
26, 5, 1, 142, 768,61,55
26, 5, 2,  96, 665,55,61
26, 6, 1, 192, 960,55,67
26, 6, 2,  84, 749,67,55
26, 7, 1, 163,1123,67,63
26, 7, 2, 217, 966,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  60,  99,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 127,72,132
28, 3, 2,  32, 121,132,72
29, 1, 1, 167, 167,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 123, 123,254,462
30, 2, 1, 669, 689,254,144
30, 2, 2,  55, 178,144,254
30, 3, 1, 707,1396,144,868
30, 3, 2, 239, 417,868,144
30, 4, 1, 304,1700,868,660
30, 4, 2,  20, 437,660,868
30, 5, 1, 106,1806,660,861
30, 5, 2, 206, 643,861,660
30, 6, 1, 166,1972,861,856
30, 6, 2, 189, 832,856,861
30, 7, 1, 319,2291,856,2
30, 7, 2,  84, 916,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  65,  65,797,727
31, 2, 1, 146, 302,797,456
31, 2, 2, 168, 233,456,797
31, 3, 1, 238, 540,456,110
31, 3, 2,  76, 309,110,456
31, 4, 1, 299, 839,110,109
31, 4, 2, 140, 449,109,110
31, 5, 1, 236,1075,109,331
31, 5, 2,  67, 516,331,109
31, 6, 1, 210,1285,331,586
31, 6, 2,  53, 569,586,331
31, 7, 1, 266,1551,586,107
31, 7, 2,  41, 610,107,586
31, 8, 1,  41,1592,107,701
31, 8, 2,  54, 664,701,107
31, 9, 1,  94,1686,701,108
31, 9, 2,  46, 710,108,701
31,10, 1, 450,2136,108,73
31,10, 2,  47, 757,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  48, 321,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 345,114,452
32, 8, 2,  41, 322,452,114
32, 9, 1, 283, 628,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 647,111,812
32,10, 2,  21, 405,812,111
32,11, 1,  55, 702,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 725,113,411
32,12, 2,  23, 439,411,113
32,13, 1,  16, 741,411,275
32,13, 2,  16, 455,275,411
32,14, 1,  24, 765,275,441
32,14, 2,  24, 479,441,275
32,15, 1,  35, 800,441,848
32,15, 2,  36, 515,848,441
32,16, 1,  45, 845,848,6032
32,16, 2,  31, 546,6032,848
32,17, 1,  69, 914,6032,6031
32,17, 2,  49, 595,6031,6032
32,18, 1,  77, 991,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1, 182,1173,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1, 170,1343,6021,6022
32,20, 2,  16, 733,6022,6021
32,21, 1, 208,1551,6022,6023
32,21, 2,  28, 761,6023,6022
32,22, 1, 555,2106,6023,6024
32,22, 2,  46, 807,6024,6023
32,23, 1,  35,2141,6024,6025
32,23, 2,  28, 835,6025,6024
32,24, 1,  16,2157,6025,6027
32,24, 2,  15, 850,6027,6025
32,25, 1,  26,2183,6027,6028
32,25, 2,  27, 877,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 174, 297,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 147, 444,125,470
33, 4, 2, 118, 290,470,125
33, 5, 1,  43, 487,470,597
33, 5, 2,  43, 333,597,470
33, 6, 1, 110, 597,597,515
33, 6, 2,  82, 415,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 237, 237,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 251,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 281,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  63, 137,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 262, 399,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1,  74, 473,553,651
36, 4, 2,  69, 409,651,553
36, 5, 1,  27, 500,651,654
36, 5, 2,  28, 437,654,651
36, 6, 1, 174, 674,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 324, 998,372,71
36, 7, 2,  66, 539,71,372
36, 8, 1, 322,1320,71,171
36, 8, 2, 142, 681,171,71
36, 9, 1, 117,1437,171,486
36, 9, 2, 119, 800,486,171
36,10, 1, 220,1657,486,771
36,10, 2, 249,1049,771,486
36,11, 1,  64,1721,771,369
36,11, 2,  86,1135,369,771
36,12, 1, 215,1936,369,366
36,12, 2,  14,1149,366,369
36,13, 1, 190,2126,366,368
36,13, 2,  49,1198,368,366
36,14, 1,  92,2218,368,367
36,14, 2,   6,1204,367,368
36,15, 1,  25,2243,367,35
36,15, 2,  28,1232,35,367
36,16, 1,  52,2295,35,48
36,16, 2, 125,1357,48,35
36,17, 1,  94,2389,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 188, 369,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 427,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 460,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 902,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 417,1319,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1353,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 232,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  73, 181,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 235,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2, 131, 131,196,232
40, 2, 1, 380, 648,196,26
40, 2, 2, 208, 339,26,196
40, 3, 1, 210, 858,26,193
40, 3, 2, 270, 609,193,26
40, 4, 1,  83, 941,193,37
40, 4, 2, 128, 737,37,193
40, 5, 1, 144,1085,37,152
40, 5, 2, 139, 876,152,37
40, 6, 1, 330,1415,152,190
40, 6, 2, 113, 989,190,152
40, 7, 1, 179,1594,190,45
40, 7, 2, 298,1287,45,190
40, 8, 1, 264,1858,45,31
40, 8, 2, 170,1457,31,45
40, 9, 1,  85,1943,31,106
40, 9, 2, 343,1800,106,31
41, 1, 1, 167, 167,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 312,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 522,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 542,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 719,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 821,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 170, 991,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1220,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1383,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1435,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 336, 336,394,187
42, 1, 2,  77,  77,187,394
42, 2, 1, 405, 741,187,84
42, 2, 2, 430, 507,84,187
42, 3, 1, 364,1105,84,82
42, 3, 2, 178, 685,82,84
42, 4, 1, 245,1350,82,83
42, 4, 2,  68, 753,83,82
42, 5, 1, 270,1620,83,81
42, 5, 2,  52, 805,81,83
42, 6, 1, 446,2066,81,38
42, 6, 2, 135, 940,38,81
42, 7, 1, 608,2674,38,142
