# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  19, 191,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  25, 216,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  90, 306,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  35,  35,405,150
 6, 1, 2, 252, 252,150,405
 6, 2, 1,  30,  65,150,148
 6, 2, 2,  31, 283,148,150
 6, 3, 1,  55, 120,148,149
 6, 3, 2,  34, 317,149,148
 6, 4, 1,  76, 196,149,44
 6, 4, 2,  82, 399,44,149
 6, 5, 1,  29, 225,44,351
 6, 5, 2,  29, 428,351,44
 6, 6, 1,  47, 272,351,36
 6, 6, 2,   7, 435,36,351
 6, 7, 1,  22, 294,36,776
 6, 7, 2, 139, 574,776,36
 6, 8, 1,   7, 301,776,37
 6, 8, 2,   7, 581,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 349, 349,691,179
 7, 2, 1, 103, 146,691,64
 7, 2, 2,  14, 363,64,691
 7, 3, 1,  22, 168,64,65
 7, 3, 2,  28, 391,65,64
 7, 4, 1,  36, 204,65,66
 7, 4, 2,  36, 427,66,65
 7, 5, 1,  53, 257,66,750
 7, 5, 2,   4, 431,750,66
 7, 6, 1,  66, 323,750,63
 7, 6, 2,  58, 489,63,750
 7, 7, 1,  42, 365,63,67
 7, 7, 2,  36, 525,67,63
 7, 8, 1,  47, 412,67,55
 7, 8, 2, 234, 759,55,67
 7, 9, 1,  42, 454,55,61
 7, 9, 2,  32, 791,61,55
 7,10, 1,  35, 489,61,59
 7,10, 2,  80, 871,59,61
 7,11, 1,  18, 507,59,76
 7,11, 2,  27, 898,76,59
 7,12, 1,  32, 539,76,141
 7,12, 2,  22, 920,141,76
 7,13, 1,  14, 553,141,166
 7,13, 2,  44, 964,166,141
 7,14, 1,  31, 584,166,182
 7,14, 2,  14, 978,182,166
 7,15, 1,  14, 598,182,403
 7,15, 2,  34,1012,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  78, 115,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 151,142,280
 8, 4, 1,  33, 163,142,126
 8, 4, 2,  33, 184,126,142
 8, 5, 1,   7, 170,126,653
 8, 5, 2,  28, 212,653,126
 8, 6, 1,  65, 235,653,35
 8, 6, 2,  14, 226,35,653
 8, 7, 1,  40, 275,35,193
 8, 7, 2,  42, 268,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 212,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 434,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 464,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  44, 508,655,443
 9, 9, 2,  47, 496,443,655
 9,10, 1,  38, 546,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  46, 592,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  42, 634,72,194
 9,12, 2,  38, 613,194,72
 9,13, 1,  29, 663,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  30, 693,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 711,2,203
 9,15, 2,  81, 743,203,2
 9,16, 1,  32, 743,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1, 101, 140,410,189
10, 2, 2,  71, 165,189,410
10, 3, 1,   4, 144,189,738
10, 3, 2,  24, 189,738,189
10, 4, 1,  82, 226,738,372
10, 4, 2,  79, 268,372,738
10, 5, 1,  31, 257,372,42
10, 5, 2,  15, 283,42,372
10, 6, 1,  54, 311,42,172
10, 6, 2,  57, 340,172,42
10, 7, 1, 108, 419,172,370
10, 7, 2, 111, 451,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 124, 183,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  96, 279,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 386,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 458,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 302,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  46, 348,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 416,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 461,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 497,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  51, 548,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  66, 614,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  76, 251,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 291,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  36, 327,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 372,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 418,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  27, 445,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  65,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 160,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  49, 209,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  88,  88,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 111,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 133,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 166,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 178,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 194,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 337,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  39, 460,187,599
17,11, 2,  63, 479,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  72, 551,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 111, 135,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  39, 174,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 272,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  19, 291,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 306,331,586
18, 6, 2,  11, 280,586,331
18, 7, 1,  49, 355,586,107
18, 7, 2,  25, 305,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 337,701,107
18, 9, 1,  36, 423,701,108
18, 9, 2,  36, 373,108,701
18,10, 1,   7, 430,108,594
18,10, 2,   9, 382,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 411,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 472,72,73
18,13, 1,  27, 547,72,132
18,13, 2,  25, 497,132,72
18,14, 1,  27, 574,132,194
18,14, 2,  13, 510,194,132
18,15, 1,  36, 610,194,282
18,15, 2,  36, 546,282,194
18,16, 1,  63, 673,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  57, 628,3,2
18,18, 1,  56, 787,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 800,513,354
18,19, 2,  29, 677,354,513
18,20, 1,  17, 817,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 865,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37,  88,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 117,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 144,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 169,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  81, 250,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  76, 326,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  28, 147,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 205,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 409,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 451,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 491,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 519,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 533,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 549,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 571,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  72, 643,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 654,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 704,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 739,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  52, 791,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 855,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 908,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  45, 953,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 985,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1030,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1043,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1241,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1313,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 119,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  72, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  12, 265,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 357,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 380,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  64, 460,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 469,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 483,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 502,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 516,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 546,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 587,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 632,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 674,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 696,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 721,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 757,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 768,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 926,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 984,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1003,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  49, 169,46,54
22, 4, 1,  74, 251,46,47
22, 4, 2,  28, 197,47,46
22, 5, 1,  99, 350,47,395
22, 5, 2, 102, 299,395,47
22, 6, 1, 155, 505,395,679
22, 6, 2, 143, 442,679,395
22, 7, 1,  53, 558,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1,  84,  84,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 112, 196,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1,  99, 295,47,395
23, 3, 2, 102, 232,395,47
23, 4, 1, 110, 405,395,390
23, 4, 2, 143, 375,390,395
23, 5, 1, 105, 510,390,679
23, 5, 2, 183, 558,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 265,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  98, 363,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 158, 521,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 531,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 825,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 852,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 956,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49,1005,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1104,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 232, 263,60,58
26, 2, 2,  47, 153,58,60
26, 3, 1,  48, 311,58,59
26, 3, 2, 115, 268,59,58
26, 4, 1, 128, 439,59,61
26, 4, 2,  39, 307,61,59
26, 5, 1, 132, 571,61,55
26, 5, 2, 107, 414,55,61
26, 6, 1,  63, 634,55,67
26, 6, 2,  83, 497,67,55
26, 7, 1,  75, 709,67,63
26, 7, 2, 108, 605,63,67
27, 1, 1,  48,  48,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  41,  89,148,150
27, 2, 2,  30,  66,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  42, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  29,  29,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55,  84,144,254
30, 3, 1,  72, 258,144,868
30, 3, 2,  84, 168,868,144
30, 4, 1, 121, 379,868,660
30, 4, 2,  20, 188,660,868
30, 5, 1,  88, 467,660,861
30, 5, 2,  82, 270,861,660
30, 6, 1,  44, 511,861,856
30, 6, 2, 112, 382,856,861
30, 7, 1, 116, 627,856,2
30, 7, 2,  67, 449,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 145, 251,797,456
31, 2, 2, 156, 197,456,797
31, 3, 1, 104, 355,456,110
31, 3, 2,  41, 238,110,456
31, 4, 1, 170, 525,110,109
31, 4, 2, 137, 375,109,110
31, 5, 1,  51, 576,109,331
31, 5, 2,  74, 449,331,109
31, 6, 1,  70, 646,331,586
31, 6, 2,  14, 463,586,331
31, 7, 1, 229, 875,586,107
31, 7, 2,  42, 505,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  59, 564,701,107
31, 9, 1,  54, 970,701,108
31, 9, 2,  48, 612,108,701
31,10, 1, 108,1078,108,73
31,10, 2,  46, 658,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  47, 574,6032,6031
32,17, 2,  47, 572,6031,6032
32,18, 1,  75, 649,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1,  48, 697,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1,  15, 712,6021,6022
32,20, 2,  15, 709,6022,6021
32,21, 1, 133, 845,6022,6023
32,21, 2,  28, 737,6023,6022
32,22, 1,  47, 892,6023,6024
32,22, 2,  47, 784,6024,6023
32,23, 1,  28, 920,6024,6025
32,23, 2,  31, 815,6025,6024
32,24, 1,  13, 933,6025,6027
32,24, 2,  14, 829,6027,6025
32,25, 1,  27, 960,6027,6028
32,25, 2,  26, 855,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1, 223, 336,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 131, 467,125,470
33, 4, 2,  72, 232,470,125
33, 5, 1,  43, 510,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1,  78, 588,597,515
33, 6, 2,  46, 321,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 180, 180,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 194,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 224,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 239,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2,  59, 129,209,348
36, 3, 1, 213, 348,209,553
36, 3, 2, 213, 342,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  24, 438,651,654
36, 5, 2,  25, 433,654,651
36, 6, 1,  36, 474,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  68, 542,372,71
36, 7, 2,  64, 533,71,372
36, 8, 1, 118, 660,71,171
36, 8, 2,  73, 606,171,71
36, 9, 1, 106, 766,171,486
36, 9, 2, 119, 725,486,171
36,10, 1, 171, 937,486,771
36,10, 2,  72, 797,771,486
36,11, 1,  70,1007,771,369
36,11, 2,  98, 895,369,771
36,12, 1, 129,1136,369,366
36,12, 2,  14, 909,366,369
36,13, 1,  86,1222,366,368
36,13, 2,  46, 955,368,366
36,14, 1,  92,1314,368,367
36,14, 2,   6, 961,367,368
36,15, 1,  25,1339,367,35
36,15, 2,  29, 990,35,367
36,16, 1,  63,1402,35,48
36,16, 2,  51,1041,48,35
36,17, 1,  97,1499,48,49
36,17, 2,  22,1063,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 219, 400,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 471,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 675,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161, 836,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 871,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 218,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  47,  92,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  97, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 243,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 243, 512,196,26
40, 2, 2, 114, 146,26,196
40, 3, 1, 140, 652,26,193
40, 3, 2, 238, 384,193,26
40, 4, 1,  45, 697,193,37
40, 4, 2, 286, 670,37,193
40, 5, 1, 167, 864,37,152
40, 5, 2,  71, 741,152,37
40, 6, 1, 172,1036,152,190
40, 6, 2, 100, 841,190,152
40, 7, 1, 158,1194,190,45
40, 7, 2, 199,1040,45,190
40, 8, 1, 171,1365,45,31
40, 8, 2, 155,1195,31,45
40, 9, 1,  82,1447,31,106
40, 9, 2,  87,1282,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 181,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 133, 314,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 334,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 511,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 613,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 665,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 218, 883,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1024,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1091,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 102, 162,187,84
42, 2, 2, 126, 199,84,187
42, 3, 1,  42, 204,84,82
42, 3, 2,  92, 291,82,84
42, 4, 1,  53, 257,82,83
42, 4, 2,  53, 344,83,82
42, 5, 1,  74, 331,83,81
42, 5, 2,  48, 392,81,83
42, 6, 1, 192, 523,81,38
42, 6, 2,  55, 447,38,81
42, 7, 1,  93, 616,38,142
