# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  73, 362,151,20
 4, 7, 2,  75, 542,20,151
 4, 8, 1,   7, 369,20,741
 4, 8, 2,   8, 550,741,20
 4, 9, 1,  18, 387,741,773
 4, 9, 2,  18, 568,773,741
 4,10, 1,  14, 401,773,152
 4,10, 2,   5, 573,152,773
 5, 1, 1,  93,  93,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 138,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 153,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 168,327,458
 5, 4, 2,  22, 173,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  23, 196,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  87, 283,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  93,  93,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  41, 134,148,150
 6, 3, 1,  22,  68,148,149
 6, 3, 2,  15, 149,149,148
 6, 4, 1,  73, 141,149,44
 6, 4, 2,  87, 236,44,149
 6, 5, 1,  29, 170,44,351
 6, 5, 2,  29, 265,351,44
 6, 6, 1,  10, 180,351,36
 6, 6, 2,   7, 272,36,351
 6, 7, 1,  22, 202,36,776
 6, 7, 2, 160, 432,776,36
 6, 8, 1,   7, 209,776,37
 6, 8, 2,   7, 439,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  93,  93,691,179
 7, 2, 1,  39,  82,691,64
 7, 2, 2,  14, 107,64,691
 7, 3, 1,  22, 104,64,65
 7, 3, 2,  28, 135,65,64
 7, 4, 1,  36, 140,65,66
 7, 4, 2,  36, 171,66,65
 7, 5, 1,  24, 164,66,750
 7, 5, 2,   4, 175,750,66
 7, 6, 1,  59, 223,750,63
 7, 6, 2,  59, 234,63,750
 7, 7, 1,  30, 253,63,67
 7, 7, 2,  37, 271,67,63
 7, 8, 1,  23, 276,67,55
 7, 8, 2,  34, 305,55,67
 7, 9, 1,  23, 299,55,61
 7, 9, 2,  29, 334,61,55
 7,10, 1,  19, 318,61,59
 7,10, 2,  69, 403,59,61
 7,11, 1,  18, 336,59,76
 7,11, 2,  32, 435,76,59
 7,12, 1,  22, 358,76,141
 7,12, 2,  22, 457,141,76
 7,13, 1,  14, 372,141,166
 7,13, 2,  69, 526,166,141
 7,14, 1,  17, 389,166,182
 7,14, 2,  14, 540,182,166
 7,15, 1,  14, 403,182,403
 7,15, 2,  20, 560,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  65, 106,280,38
 8, 3, 1, 136, 224,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  16, 240,142,126
 8, 4, 2,  68, 210,126,142
 8, 5, 1,   7, 247,126,653
 8, 5, 2,  22, 232,653,126
 8, 6, 1,  28, 275,653,35
 8, 6, 2,  14, 246,35,653
 8, 7, 1,  32, 307,35,193
 8, 7, 2, 207, 453,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 629,282,194
 9,14, 1,  24, 653,282,2
 9,14, 2,  21, 650,2,282
 9,15, 1,  19, 672,2,203
 9,15, 2,  29, 679,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  15, 694,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 135,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 214,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 229,42,372
10, 6, 1,  55, 262,42,172
10, 6, 2,  60, 289,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 114, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  60, 119,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 107, 226,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 249,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 253,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  53, 306,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 307, 613,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  38, 651,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 697,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 761,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 850,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  50, 276,107,701
14, 6, 2,  58, 262,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  43, 305,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  47, 398,72,73
14,10, 1,  26, 432,72,132
14,10, 2,  28, 426,132,72
15, 1, 1, 129, 129,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 186, 315,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 140, 455,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  72, 527,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 112,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 146,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 158,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 174,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  72, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 201, 411,295,157
17, 6, 1,  12, 286,295,158
17, 6, 2,  10, 421,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  14, 435,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 450,156,623
17, 9, 1,  44, 358,156,155
17, 9, 2,  36, 486,155,156
17,10, 1,  98, 456,155,187
17,10, 2,  84, 570,187,155
17,11, 1,  38, 494,187,599
17,11, 2,  61, 631,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  98, 729,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 112, 147,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  48, 195,456,110
18, 3, 2,  23, 164,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2,  99, 263,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 282,331,109
18, 6, 1,  16, 329,331,586
18, 6, 2,  15, 297,586,331
18, 7, 1,  33, 362,586,107
18, 7, 2,  27, 324,107,586
18, 8, 1,  32, 394,107,701
18, 8, 2,  34, 358,701,107
18, 9, 1,  37, 431,701,108
18, 9, 2,  36, 394,108,701
18,10, 1,   7, 438,108,594
18,10, 2,  12, 406,594,108
18,11, 1,  29, 467,594,73
18,11, 2,  29, 435,73,594
18,12, 1,  62, 529,73,72
18,12, 2,  61, 496,72,73
18,13, 1,  26, 555,72,132
18,13, 2,  28, 524,132,72
18,14, 1,  36, 591,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  41, 579,282,194
18,16, 1,  38, 666,282,2
18,16, 2,  26, 605,2,282
18,17, 1,  58, 724,2,3
18,17, 2,  59, 664,3,2
18,18, 1,  20, 744,3,513
18,18, 2,  20, 684,513,3
18,19, 1,  13, 757,513,354
18,19, 2,  19, 703,354,513
18,20, 1,  56, 813,354,355
18,20, 2,  11, 714,355,354
18,21, 1,  48, 861,355,184
18,21, 2,  47, 761,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  87,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 161,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 238,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 647, 885,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 228,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 261,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 289,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 296,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 343,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 372,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 415,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 436,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 464,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 497,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 519,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 566,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 672,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 740,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 882,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 915,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 961,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 975,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1174,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1246,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 160,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 188,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 194,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 224,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  43, 267,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 280,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 300,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 345,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 363,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 441,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 466,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 504,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 543,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 614,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 657,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 683,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 709,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 746,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 758,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 917,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 975,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 995,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  51,  51,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 147,720,54
22, 2, 2, 101, 143,54,720
22, 3, 1,  16, 163,54,46
22, 3, 2,  63, 206,46,54
22, 4, 1, 119, 282,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 102, 384,47,395
22, 5, 2, 130, 364,395,47
22, 6, 1, 148, 532,395,679
22, 6, 2, 141, 505,679,395
22, 7, 1,  53, 585,679,390
22, 7, 2,  53, 558,390,679
23, 1, 1,  71,  71,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 135, 206,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1, 102, 308,47,395
23, 3, 2, 130, 299,395,47
23, 4, 1, 102, 410,395,390
23, 4, 2, 141, 440,390,395
23, 5, 1,  94, 504,390,679
23, 5, 2, 107, 547,679,390
24, 1, 1, 202, 202,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 363,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 421,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 179, 600,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 610,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 703,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 710,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 791,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  62, 853,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 984,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1089,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  45,1171,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  48,60,58
26, 2, 2,  28, 154,58,60
26, 3, 1,  54, 102,58,59
26, 3, 2, 176, 330,59,58
26, 4, 1,  98, 200,59,61
26, 4, 2,  73, 403,61,59
26, 5, 1,  80, 280,61,55
26, 5, 2, 112, 515,55,61
26, 6, 1,  60, 340,55,67
26, 6, 2,  91, 606,67,55
26, 7, 1,  42, 382,67,63
26, 7, 2, 158, 764,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  46,  80,148,150
27, 2, 2,  34,  77,150,148
27, 3, 1,  42, 122,150,405
27, 3, 2,  45, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  28, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 109, 109,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 118, 227,254,144
30, 2, 2,  68, 111,144,254
30, 3, 1,  53, 280,144,868
30, 3, 2, 210, 321,868,144
30, 4, 1, 303, 583,868,660
30, 4, 2,  20, 341,660,868
30, 5, 1, 115, 698,660,861
30, 5, 2, 260, 601,861,660
30, 6, 1,  70, 768,861,856
30, 6, 2, 208, 809,856,861
30, 7, 1, 351,1119,856,2
30, 7, 2,  73, 882,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 146, 258,797,456
31, 2, 2, 173, 261,456,797
31, 3, 1, 124, 382,456,110
31, 3, 2,  66, 327,110,456
31, 4, 1, 140, 522,110,109
31, 4, 2, 144, 471,109,110
31, 5, 1,  36, 558,109,331
31, 5, 2,  77, 548,331,109
31, 6, 1,  45, 603,331,586
31, 6, 2,  52, 600,586,331
31, 7, 1, 136, 739,586,107
31, 7, 2,  62, 662,107,586
31, 8, 1,  42, 781,107,701
31, 8, 2, 125, 787,701,107
31, 9, 1,  48, 829,701,108
31, 9, 2,  45, 832,108,701
31,10, 1,  53, 882,108,73
31,10, 2,  53, 885,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  37, 119,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 165,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 207,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 292,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  35, 314,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 376,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 396,812,111
32,11, 1,  12, 410,812,113
32,11, 2,  11, 407,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 431,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 447,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 471,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 507,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 538,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 586,6031,6032
32,18, 1,  75, 663,6031,6030
32,18, 2,  76, 662,6030,6031
32,19, 1,  48, 711,6030,6021
32,19, 2,  48, 710,6021,6030
32,20, 1,  15, 726,6021,6022
32,20, 2,  17, 727,6022,6021
32,21, 1,  39, 765,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  92, 848,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  45, 893,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  18, 911,6027,6025
32,25, 1,  27, 883,6027,6028
32,25, 2,  54, 965,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  75,  75,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 158,533,667
33, 3, 1, 131, 253,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1, 134, 387,125,470
33, 4, 2,  75, 278,470,125
33, 5, 1,  44, 431,470,597
33, 5, 2,  83, 361,597,470
33, 6, 1, 115, 546,597,515
33, 6, 2, 153, 514,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  95,  95,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  87, 182,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 311, 311,4014,515
35, 2, 1,  22, 226,4014,4013
35, 2, 2, 161, 472,4013,4014
35, 3, 1,  30, 256,4013,4048
35, 3, 2, 148, 620,4048,4013
35, 4, 1,  97, 353,4048,4015
35, 4, 2,  15, 635,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  94, 168,348,209
36, 2, 2,  75, 150,209,348
36, 3, 1, 215, 383,209,553
36, 3, 2, 262, 412,553,209
36, 4, 1,  67, 450,553,651
36, 4, 2,  69, 481,651,553
36, 5, 1,  23, 473,651,654
36, 5, 2,  52, 533,654,651
36, 6, 1,  53, 526,654,372
36, 6, 2,  36, 569,372,654
36, 7, 1, 100, 626,372,71
36, 7, 2,  75, 644,71,372
36, 8, 1, 141, 767,71,171
36, 8, 2,  79, 723,171,71
36, 9, 1, 106, 873,171,486
36, 9, 2, 176, 899,486,171
36,10, 1,  91, 964,486,771
36,10, 2, 106,1005,771,486
36,11, 1,  67,1031,771,369
36,11, 2, 130,1135,369,771
36,12, 1,  94,1125,369,366
36,12, 2,  15,1150,366,369
36,13, 1,  61,1186,366,368
36,13, 2,  62,1212,368,366
36,14, 1,  92,1278,368,367
36,14, 2,   6,1218,367,368
36,15, 1,  25,1303,367,35
36,15, 2,  37,1255,35,367
36,16, 1,  51,1354,35,48
36,16, 2, 364,1619,48,35
36,17, 1, 116,1470,48,49
36,17, 2,  22,1641,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 174, 336,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 422,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 420, 870,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 780,1650,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1685,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  56, 106,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  94, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 125, 249,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  59, 308,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 134, 442,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 253, 253,196,232
40, 2, 1, 327, 596,196,26
40, 2, 2, 152, 405,26,196
40, 3, 1, 118, 714,26,193
40, 3, 2, 404, 809,193,26
40, 4, 1, 231, 945,193,37
40, 4, 2, 193,1002,37,193
40, 5, 1, 132,1077,37,152
40, 5, 2, 113,1115,152,37
40, 6, 1, 223,1300,152,190
40, 6, 2, 204,1319,190,152
40, 7, 1, 159,1459,190,45
40, 7, 2, 222,1541,45,190
40, 8, 1, 170,1629,45,31
40, 8, 2, 153,1694,31,45
40, 9, 1,  82,1711,31,106
40, 9, 2,  84,1778,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 436,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 456,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 141, 876,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 161,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 143,1347,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  69,  69,394,187
42, 1, 2,  97,  97,187,394
42, 2, 1, 113, 182,187,84
42, 2, 2, 218, 315,84,187
42, 3, 1,  60, 242,84,82
42, 3, 2, 142, 457,82,84
42, 4, 1,  58, 300,82,83
42, 4, 2,  70, 527,83,82
42, 5, 1, 119, 419,83,81
42, 5, 2,  74, 601,81,83
42, 6, 1, 201, 620,81,38
42, 6, 2, 122, 723,38,81
42, 7, 1, 115, 735,38,142
