# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 329,59,76
 7,11, 2,  37, 640,76,59
 7,12, 1,  22, 351,76,141
 7,12, 2,  22, 662,141,76
 7,13, 1,  14, 365,141,166
 7,13, 2,  26, 688,166,141
 7,14, 1,  21, 386,166,182
 7,14, 2,  14, 702,182,166
 7,15, 1,  14, 400,182,403
 7,15, 2,  24, 726,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 102, 144,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 180,142,280
 8, 4, 1,  15, 142,142,126
 8, 4, 2,  47, 227,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 100, 327,653,126
 8, 6, 1,  32, 181,653,35
 8, 6, 2,  14, 341,35,653
 8, 7, 1, 215, 396,35,193
 8, 7, 2,  65, 406,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  49, 574,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 608,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 638,282,194
 9,14, 1,  30, 659,282,2
 9,14, 2,  21, 659,2,282
 9,15, 1,  19, 678,2,203
 9,15, 2,  27, 686,203,2
 9,16, 1,  16, 694,203,3
 9,16, 2,  15, 701,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  83, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  40, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  61, 317,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 121, 438,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 156,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  88,  88,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 232, 320,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 122, 442,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 178, 620,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  66, 686,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 126, 812,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 215,1027,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 213,1240,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  41, 247,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  38, 289,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 335,73,108
14, 9, 1,  47, 377,73,72
14, 9, 2,  47, 382,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 408,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 392,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 538,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 140, 678,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  35, 188,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 211,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 245,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 257,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 276,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,  10, 276,158,295
17, 7, 1,  13, 307,158,623
17, 7, 2,  13, 289,623,158
17, 8, 1,  15, 322,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  44, 366,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 450,155,187
17,10, 2,  85, 425,187,155
17,11, 1,  97, 547,187,599
17,11, 2,  44, 469,599,187
17,12, 1,  72, 619,599,311
17,12, 2,  81, 550,311,599
18, 1, 1,  22,  22,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 112, 134,797,456
18, 2, 2, 112, 175,456,797
18, 3, 1,  31, 165,456,110
18, 3, 2,  23, 198,110,456
18, 4, 1,  98, 263,110,109
18, 4, 2, 106, 304,109,110
18, 5, 1,  20, 283,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  16, 299,331,586
18, 6, 2,  17, 340,586,331
18, 7, 1,  26, 325,586,107
18, 7, 2,  26, 366,107,586
18, 8, 1,  32, 357,107,701
18, 8, 2,  33, 399,701,107
18, 9, 1,  37, 394,701,108
18, 9, 2,  36, 435,108,701
18,10, 1,   7, 401,108,594
18,10, 2,  11, 446,594,108
18,11, 1,  29, 430,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 492,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 518,72,132
18,13, 2,  26, 562,132,72
18,14, 1,  22, 540,132,194
18,14, 2,  15, 577,194,132
18,15, 1,  37, 577,194,282
18,15, 2,  41, 618,282,194
18,16, 1,  34, 611,282,2
18,16, 2,  26, 644,2,282
18,17, 1,  58, 669,2,3
18,17, 2,  66, 710,3,2
18,18, 1, 285, 954,3,513
18,18, 2,  21, 731,513,3
18,19, 1,  19, 973,513,354
18,19, 2,  45, 776,354,513
18,20, 1,  47,1020,354,355
18,20, 2,  11, 787,355,354
18,21, 1,  48,1068,355,184
18,21, 2,  47, 834,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 147,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 262, 463,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 264, 727,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 476,1203,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 116, 235,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 309,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 173, 482,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 515,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 563,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 570,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 617,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 634,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 677,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 698,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 726,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 746,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 764,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 785,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 831,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 843,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 893,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 940,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  66,1006,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1073,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1126,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1233,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1247,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1446,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1518,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  69, 126,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 151,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 170,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 334,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 340,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 370,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 420,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 433,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 453,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 498,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 516,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 540,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 557,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 594,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 619,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 639,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 656,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 698,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 732,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 773,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 816,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 838,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 864,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 901,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 913,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1072,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1130,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1150,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 137, 137,142,720
22, 1, 2, 156, 156,720,142
22, 2, 1,  96, 233,720,54
22, 2, 2, 103, 259,54,720
22, 3, 1,  16, 249,54,46
22, 3, 2,  41, 300,46,54
22, 4, 1, 109, 358,46,47
22, 4, 2,  28, 328,47,46
22, 5, 1, 103, 461,47,395
22, 5, 2, 148, 476,395,47
22, 6, 1, 155, 616,395,679
22, 6, 2, 155, 631,679,395
22, 7, 1,  53, 669,679,390
22, 7, 2,  53, 684,390,679
23, 1, 1, 156, 156,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 132, 288,720,47
23, 2, 2, 105, 264,47,720
23, 3, 1, 103, 391,47,395
23, 3, 2, 148, 412,395,47
23, 4, 1, 146, 537,395,390
23, 4, 2, 155, 567,390,395
23, 5, 1, 259, 796,390,679
23, 5, 2, 102, 669,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 539,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 726,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 736,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 829,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 836,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 917,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1149,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1183,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 111,1294,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 106,1400,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1535,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1750,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  36, 269,58,60
26, 3, 1,  71, 130,58,59
26, 3, 2, 153, 422,59,58
26, 4, 1,  97, 227,59,61
26, 4, 2, 119, 541,61,59
26, 5, 1, 137, 364,61,55
26, 5, 2,  60, 601,55,61
26, 6, 1,  64, 428,55,67
26, 6, 2, 164, 765,67,55
26, 7, 1,  61, 489,67,63
26, 7, 2, 146, 911,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  43,  78,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 120,150,405
27, 3, 2,  60, 167,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 217, 217,462,254
30, 1, 2, 304, 304,254,462
30, 2, 1, 723, 940,254,144
30, 2, 2,  67, 371,144,254
30, 3, 1, 679,1619,144,868
30, 3, 2, 693,1064,868,144
30, 4, 1, 168,1787,868,660
30, 4, 2,  20,1084,660,868
30, 5, 1, 216,2003,660,861
30, 5, 2, 264,1348,861,660
30, 6, 1, 128,2131,861,856
30, 6, 2, 224,1572,856,861
30, 7, 1, 422,2553,856,2
30, 7, 2,  87,1659,2,856
31, 1, 1,  77,  77,727,797
31, 1, 2, 175, 175,797,727
31, 2, 1, 145, 222,797,456
31, 2, 2, 181, 356,456,797
31, 3, 1,  73, 295,456,110
31, 3, 2,  45, 401,110,456
31, 4, 1, 143, 438,110,109
31, 4, 2, 160, 561,109,110
31, 5, 1,  38, 476,109,331
31, 5, 2,  88, 649,331,109
31, 6, 1,  43, 519,331,586
31, 6, 2,  58, 707,586,331
31, 7, 1,  68, 587,586,107
31, 7, 2,  66, 773,107,586
31, 8, 1,  42, 629,107,701
31, 8, 2,  78, 851,701,107
31, 9, 1,  48, 677,701,108
31, 9, 2,  45, 896,108,701
31,10, 1,  60, 737,108,73
31,10, 2,  51, 947,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  44, 126,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 172,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 214,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 257,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  20, 257,383,112
32, 7, 1,  26, 299,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 323,114,452
32, 8, 2,  46, 328,452,114
32, 9, 1,  63, 386,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  23, 413,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 424,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 448,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 524,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 720,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  15, 735,6021,6022
32,20, 2,  32, 759,6022,6021
32,21, 1,  29, 764,6022,6023
32,21, 2,  30, 789,6023,6022
32,22, 1,  47, 811,6023,6024
32,22, 2,  62, 851,6024,6023
32,23, 1,  29, 840,6024,6025
32,23, 2,  39, 890,6025,6024
32,24, 1,  14, 854,6025,6027
32,24, 2,  48, 938,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  43, 981,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 319, 451,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  82, 533,125,470
33, 4, 2,  72, 244,470,125
33, 5, 1,  44, 577,470,597
33, 5, 2,  70, 314,597,470
33, 6, 1,  60, 637,597,515
33, 6, 2,  55, 369,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 300, 300,4014,515
35, 2, 1,  26, 168,4014,4013
35, 2, 2,  36, 336,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  47, 383,4048,4013
35, 4, 1,  40, 238,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1,  64, 138,348,209
36, 2, 2, 184, 276,209,348
36, 3, 1, 218, 356,209,553
36, 3, 2, 240, 516,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  71, 587,651,553
36, 5, 1,  24, 446,651,654
36, 5, 2,  34, 621,654,651
36, 6, 1,  43, 489,654,372
36, 6, 2,  36, 657,372,654
36, 7, 1,  64, 553,372,71
36, 7, 2,  62, 719,71,372
36, 8, 1,  72, 625,71,171
36, 8, 2, 117, 836,171,71
36, 9, 1, 112, 737,171,486
36, 9, 2, 270,1106,486,171
36,10, 1,  99, 836,486,771
36,10, 2, 139,1245,771,486
36,11, 1,  66, 902,771,369
36,11, 2,  71,1316,369,771
36,12, 1, 198,1100,369,366
36,12, 2,  15,1331,366,369
36,13, 1, 110,1210,366,368
36,13, 2,  50,1381,368,366
36,14, 1,  92,1302,368,367
36,14, 2,   6,1387,367,368
36,15, 1,  25,1327,367,35
36,15, 2,  40,1427,35,367
36,16, 1,  57,1384,35,48
36,16, 2, 133,1560,48,35
36,17, 1, 181,1565,48,49
36,17, 2,  22,1582,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 212, 393,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 450,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 266, 716,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1158,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 792,1950,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 154,2104,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 152,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 127, 127,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 154, 281,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  37, 318,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 216, 216,196,232
40, 2, 1, 666, 935,196,26
40, 2, 2, 256, 472,26,196
40, 3, 1, 404,1339,26,193
40, 3, 2, 355, 827,193,26
40, 4, 1, 161,1500,193,37
40, 4, 2, 171, 998,37,193
40, 5, 1, 148,1648,37,152
40, 5, 2, 132,1130,152,37
40, 6, 1, 330,1978,152,190
40, 6, 2, 250,1380,190,152
40, 7, 1, 169,2147,190,45
40, 7, 2, 214,1594,45,190
40, 8, 1, 179,2326,45,31
40, 8, 2, 169,1763,31,45
40, 9, 1,  84,2410,31,106
40, 9, 2,  93,1856,106,31
41, 1, 1, 287, 287,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 432,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 642,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 662,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 839,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 941,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1142,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1371,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1542,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 223,1765,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2,  87,  87,187,394
42, 2, 1, 123, 315,187,84
42, 2, 2, 137, 224,84,187
42, 3, 1,  49, 364,84,82
42, 3, 2, 483, 707,82,84
42, 4, 1,  50, 414,82,83
42, 4, 2,  63, 770,83,82
42, 5, 1, 117, 531,83,81
42, 5, 2,  52, 822,81,83
42, 6, 1, 138, 669,81,38
42, 6, 2, 128, 950,38,81
42, 7, 1, 120, 789,38,142
