# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14,10, 1,  26, 405,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  95,  95,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30, 125,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 168,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 194, 194,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 217,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 239,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 272,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 284,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  13, 280,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  65, 371,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  85, 423,187,155
17,11, 1, 105, 560,187,599
17,11, 2,  85, 508,599,187
17,12, 1,  71, 631,599,311
17,12, 2, 126, 634,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 113, 221,456,797
18, 3, 1,  50, 194,456,110
18, 3, 2,  23, 244,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2, 117, 361,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 380,331,109
18, 6, 1,  15, 327,331,586
18, 6, 2,  11, 391,586,331
18, 7, 1,  27, 354,586,107
18, 7, 2,  28, 419,107,586
18, 8, 1,  32, 386,107,701
18, 8, 2,  33, 452,701,107
18, 9, 1,  37, 423,701,108
18, 9, 2,  36, 488,108,701
18,10, 1,   7, 430,108,594
18,10, 2,  10, 498,594,108
18,11, 1,  29, 459,594,73
18,11, 2,  29, 527,73,594
18,12, 1,  61, 520,73,72
18,12, 2,  61, 588,72,73
18,13, 1,  26, 546,72,132
18,13, 2,  26, 614,132,72
18,14, 1,  22, 568,132,194
18,14, 2,  14, 628,194,132
18,15, 1,  36, 604,194,282
18,15, 2,  37, 665,282,194
18,16, 1,  49, 653,282,2
18,16, 2,  25, 690,2,282
18,17, 1,  58, 711,2,3
18,17, 2,  57, 747,3,2
18,18, 1, 180, 891,3,513
18,18, 2,  20, 767,513,3
18,19, 1,  14, 905,513,354
18,19, 2,  25, 792,354,513
18,20, 1,  25, 930,354,355
18,20, 2,  10, 802,355,354
18,21, 1,  48, 978,355,184
18,21, 2,  47, 849,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  78, 145,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  44, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 239,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 117, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 439,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  57, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 254,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  55, 342,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 348,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 395,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 552,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 587,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 625,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 647,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 698,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 709,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 759,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 799,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  79, 878,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  85, 963,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1016,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1050,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1082,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1127,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1140,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1338,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1410,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 126,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 145,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 177,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 171, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 353,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 383,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 461,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 481,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 526,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 546,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 629,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 638,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 652,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 671,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 686,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 721,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  86, 807,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 848,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 891,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 913,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 938,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 974,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 985,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1143,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1201,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1220,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  42,  42,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 103, 145,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  97, 242,46,54
22, 4, 1, 211, 353,46,47
22, 4, 2,  28, 270,47,46
22, 5, 1, 126, 479,47,395
22, 5, 2, 131, 401,395,47
22, 6, 1, 155, 634,395,679
22, 6, 2, 155, 556,679,395
22, 7, 1,  53, 687,679,390
22, 7, 2,  53, 609,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  67,  67,720,142
23, 2, 1, 211, 249,720,47
23, 2, 2, 105, 172,47,720
23, 3, 1, 126, 375,47,395
23, 3, 2, 131, 303,395,47
23, 4, 1, 155, 530,395,390
23, 4, 2, 155, 458,390,395
23, 5, 1, 117, 647,390,679
23, 5, 2, 113, 571,679,390
24, 1, 1, 108, 108,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 269,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 343,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  85, 428,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 438,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  54, 492,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 499,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 580,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 593,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 100, 693,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 723,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87, 810,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 847,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 917,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1045,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  50,  50,56,60
26, 1, 2, 148, 148,60,56
26, 2, 1, 149, 199,60,58
26, 2, 2,  42, 190,58,60
26, 3, 1,  63, 262,58,59
26, 3, 2, 159, 349,59,58
26, 4, 1, 134, 396,59,61
26, 4, 2, 134, 483,61,59
26, 5, 1, 142, 538,61,55
26, 5, 2, 142, 625,55,61
26, 6, 1,  78, 616,55,67
26, 6, 2, 119, 744,67,55
26, 7, 1,  73, 689,67,63
26, 7, 2, 191, 935,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  44,  44,148,149
27, 2, 1,  64,  97,148,150
27, 2, 2,  31,  75,150,148
27, 3, 1,  42, 139,150,405
27, 3, 2,  51, 126,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 741, 761,254,144
30, 2, 2,  55, 107,144,254
30, 3, 1, 250,1011,144,868
30, 3, 2, 700, 807,868,144
30, 4, 1, 304,1315,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 261,1576,660,861
30, 5, 2, 171, 998,861,660
30, 6, 1, 106,1682,861,856
30, 6, 2, 116,1114,856,861
30, 7, 1, 388,2070,856,2
30, 7, 2,  82,1196,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 212, 212,797,727
31, 2, 1, 152, 262,797,456
31, 2, 2, 195, 407,456,797
31, 3, 1, 131, 393,456,110
31, 3, 2,  92, 499,110,456
31, 4, 1, 143, 536,110,109
31, 4, 2, 186, 685,109,110
31, 5, 1,  46, 582,109,331
31, 5, 2,  95, 780,331,109
31, 6, 1,  38, 620,331,586
31, 6, 2,  14, 794,586,331
31, 7, 1,  82, 702,586,107
31, 7, 2,  76, 870,107,586
31, 8, 1,  41, 743,107,701
31, 8, 2, 111, 981,701,107
31, 9, 1,  48, 791,701,108
31, 9, 2,  45,1026,108,701
31,10, 1,  60, 851,108,73
31,10, 2,  51,1077,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  19, 407,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  33, 538,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  55, 583,6031,6032
32,18, 1,  82, 668,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  49, 717,6030,6021
32,19, 2,  50, 709,6021,6030
32,20, 1,  26, 743,6021,6022
32,20, 2,  16, 725,6022,6021
32,21, 1,  46, 789,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 836,6023,6024
32,22, 2,  48, 802,6024,6023
32,23, 1,  28, 864,6024,6025
32,23, 2,  32, 834,6025,6024
32,24, 1,  13, 877,6025,6027
32,24, 2,  14, 848,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  26, 874,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 285, 397,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  86, 483,125,470
33, 4, 2,  78, 263,470,125
33, 5, 1,  43, 526,470,597
33, 5, 2,  43, 306,597,470
33, 6, 1,  81, 607,597,515
33, 6, 2,  71, 377,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 114, 190,348,209
36, 2, 2,  69, 153,209,348
36, 3, 1, 216, 406,209,553
36, 3, 2, 261, 414,553,209
36, 4, 1,  69, 475,553,651
36, 4, 2,  70, 484,651,553
36, 5, 1,  24, 499,651,654
36, 5, 2,  36, 520,654,651
36, 6, 1,  36, 535,654,372
36, 6, 2,  36, 556,372,654
36, 7, 1,  88, 623,372,71
36, 7, 2,  65, 621,71,372
36, 8, 1, 498,1121,71,171
36, 8, 2, 252, 873,171,71
36, 9, 1, 117,1238,171,486
36, 9, 2, 202,1075,486,171
36,10, 1, 105,1343,486,771
36,10, 2, 205,1280,771,486
36,11, 1,  65,1408,771,369
36,11, 2,  87,1367,369,771
36,12, 1, 163,1571,369,366
36,12, 2,  14,1381,366,369
36,13, 1, 103,1674,366,368
36,13, 2,  74,1455,368,366
36,14, 1,  92,1766,368,367
36,14, 2,   6,1461,367,368
36,15, 1,  25,1791,367,35
36,15, 2,  40,1501,35,367
36,16, 1,  60,1851,35,48
36,16, 2, 459,1960,48,35
36,17, 1,  56,1907,48,49
36,17, 2,  22,1982,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 117, 538,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 566,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1008,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182,1190,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1225,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 111, 111,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 103, 214,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 321,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 415, 684,196,26
40, 2, 2, 335, 389,26,196
40, 3, 1, 105, 789,26,193
40, 3, 2, 404, 793,193,26
40, 4, 1, 219,1008,193,37
40, 4, 2, 306,1099,37,193
40, 5, 1, 321,1329,37,152
40, 5, 2,  89,1188,152,37
40, 6, 1, 330,1659,152,190
40, 6, 2, 148,1336,190,152
40, 7, 1, 162,1821,190,45
40, 7, 2, 182,1518,45,190
40, 8, 1, 166,1987,45,31
40, 8, 2, 155,1673,31,45
40, 9, 1,  83,2070,31,106
40, 9, 2,  87,1760,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 258,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 468,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 488,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 665,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 767,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 129, 896,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1281,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1357,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 126, 126,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 104, 230,187,84
42, 2, 2, 126, 252,84,187
42, 3, 1,  47, 277,84,82
42, 3, 2, 196, 448,82,84
42, 4, 1,  50, 327,82,83
42, 4, 2,  60, 508,83,82
42, 5, 1, 115, 442,83,81
42, 5, 2,  50, 558,81,83
42, 6, 1, 111, 553,81,38
42, 6, 2,  86, 644,38,81
42, 7, 1, 106, 659,38,142
