# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 155,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 115, 325,295,157
17, 6, 1,   9, 278,295,158
17, 6, 2,   9, 334,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  16, 350,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 364,156,623
17, 9, 1,  37, 341,156,155
17, 9, 2,  36, 400,155,156
17,10, 1,  83, 424,155,187
17,10, 2,  84, 484,187,155
17,11, 1,  33, 457,187,599
17,11, 2, 107, 591,599,187
17,12, 1,  71, 528,599,311
17,12, 2, 267, 858,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 142,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  48, 190,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  29, 337,331,586
18, 6, 2,  12, 274,586,331
18, 7, 1,  32, 369,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  47, 448,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 455,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 484,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 545,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  31, 576,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  83, 659,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 695,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 113, 808,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  57, 865,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  50, 915,3,513
18,18, 2,  26, 647,513,3
18,19, 1,  27, 942,513,354
18,19, 2,  13, 660,354,513
18,20, 1,  54, 996,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  48,1044,355,184
18,21, 2,  47, 717,184,355
19, 1, 1,  93,  93,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 110, 203,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  48, 251,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 278,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 300,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  71, 371,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 135, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  45, 164,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 204,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 263,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 374,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 446,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 473,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 487,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 671,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 718,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 772,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 825,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 851,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 883,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 928,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 941,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1139,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1211,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  81, 168,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 186,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 205,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 216,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 268,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 305,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 324,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 369,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  35, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 441,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 477,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 486,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 500,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 519,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  43, 562,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 600,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 693,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 746,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 788,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 809,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 834,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 881,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1039,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1097,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1116,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  47, 166,46,54
22, 4, 1, 129, 398,46,47
22, 4, 2,  28, 194,47,46
22, 5, 1,  98, 496,47,395
22, 5, 2, 104, 298,395,47
22, 6, 1, 155, 651,395,679
22, 6, 2, 138, 436,679,395
22, 7, 1,  53, 704,679,390
22, 7, 2,  53, 489,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 136, 295,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1,  98, 393,47,395
23, 3, 2, 104, 231,395,47
23, 4, 1, 155, 548,395,390
23, 4, 2, 138, 369,390,395
23, 5, 1, 361, 909,390,679
23, 5, 2,  90, 459,679,390
24, 1, 1, 208, 208,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 369,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 417,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  64, 548,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 555,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 636,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 649,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57, 869,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 264,1133,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1224,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1366,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1491,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 125, 125,60,56
26, 2, 1, 157, 187,60,58
26, 2, 2,  30, 155,58,60
26, 3, 1,  77, 264,58,59
26, 3, 2, 220, 375,59,58
26, 4, 1, 134, 398,59,61
26, 4, 2,  34, 409,61,59
26, 5, 1, 142, 540,61,55
26, 5, 2,  69, 478,55,61
26, 6, 1, 192, 732,55,67
26, 6, 2,  67, 545,67,55
26, 7, 1,  80, 812,67,63
26, 7, 2, 135, 680,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  96, 131,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42, 173,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1, 154, 154,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 200,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 231,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 452, 472,254,144
30, 2, 2,  55, 134,144,254
30, 3, 1, 105, 577,144,868
30, 3, 2, 390, 524,868,144
30, 4, 1, 161, 738,868,660
30, 4, 2,  20, 544,660,868
30, 5, 1,  87, 825,660,861
30, 5, 2, 128, 672,861,660
30, 6, 1, 118, 943,861,856
30, 6, 2, 224, 896,856,861
30, 7, 1, 493,1436,856,2
30, 7, 2,  75, 971,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 142, 268,797,456
31, 2, 2, 153, 182,456,797
31, 3, 1, 126, 394,456,110
31, 3, 2,  51, 233,110,456
31, 4, 1, 187, 581,110,109
31, 4, 2, 132, 365,109,110
31, 5, 1,  83, 664,109,331
31, 5, 2,  42, 407,331,109
31, 6, 1, 172, 836,331,586
31, 6, 2,  25, 432,586,331
31, 7, 1, 170,1006,586,107
31, 7, 2,  36, 468,107,586
31, 8, 1,  41,1047,107,701
31, 8, 2,  50, 518,701,107
31, 9, 1, 126,1173,701,108
31, 9, 2,  45, 563,108,701
31,10, 1, 341,1514,108,73
31,10, 2,  45, 608,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  69, 373,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  19, 384,812,111
32,11, 1,  18, 410,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  35, 493,848,441
32,16, 1,  31, 539,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  51, 590,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  80, 670,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1, 212, 882,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1, 137,1019,6021,6022
32,20, 2,  14, 708,6022,6021
32,21, 1,  43,1062,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1,  61,1123,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  35,1158,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  26,1184,6025,6027
32,24, 2,  13, 823,6027,6025
32,25, 1,  26,1210,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  61, 169,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1, 122, 291,125,470
33, 4, 2,  69, 223,470,125
33, 5, 1,  43, 334,470,597
33, 5, 2,  43, 266,597,470
33, 6, 1, 116, 450,597,515
33, 6, 2,  41, 307,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 170, 170,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 184,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 214,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 229,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 273, 405,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  91, 496,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  26, 522,651,654
36, 5, 2,  28, 430,654,651
36, 6, 1,  64, 586,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  96, 682,372,71
36, 7, 2,  36, 502,71,372
36, 8, 1, 356,1038,71,171
36, 8, 2, 142, 644,171,71
36, 9, 1, 113,1151,171,486
36, 9, 2, 112, 756,486,171
36,10, 1,  82,1233,486,771
36,10, 2, 194, 950,771,486
36,11, 1,  65,1298,771,369
36,11, 2,  69,1019,369,771
36,12, 1, 190,1488,369,366
36,12, 2,  14,1033,366,369
36,13, 1, 232,1720,366,368
36,13, 2,  42,1075,368,366
36,14, 1,  92,1812,368,367
36,14, 2,   6,1081,367,368
36,15, 1,  25,1837,367,35
36,15, 2,  31,1112,35,367
36,16, 1,  42,1879,35,48
36,16, 2,  44,1156,48,35
36,17, 1,  39,1918,48,49
36,17, 2,  22,1178,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 469,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 497,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 729,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 580,1309,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1343,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  60, 110,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 188,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 128,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 237,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 242, 495,196,26
40, 2, 2, 230, 263,26,196
40, 3, 1, 106, 601,26,193
40, 3, 2, 187, 450,193,26
40, 4, 1, 118, 719,193,37
40, 4, 2,  85, 535,37,193
40, 5, 1, 241, 960,37,152
40, 5, 2,  83, 618,152,37
40, 6, 1, 330,1290,152,190
40, 6, 2,  97, 715,190,152
40, 7, 1, 167,1457,190,45
40, 7, 2, 185, 900,45,190
40, 8, 1, 184,1641,45,31
40, 8, 2, 158,1058,31,45
40, 9, 1,  82,1723,31,106
40, 9, 2, 101,1159,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 171, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 807,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1036,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 197, 197,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 139, 336,187,84
42, 2, 2, 169, 233,84,187
42, 3, 1,  57, 393,84,82
42, 3, 2,  66, 299,82,84
42, 4, 1, 198, 591,82,83
42, 4, 2,  53, 352,83,82
42, 5, 1, 202, 793,83,81
42, 5, 2,  47, 399,81,83
42, 6, 1, 248,1041,81,38
42, 6, 2, 323, 722,38,81
42, 7, 1, 424,1465,38,142
