# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138, 999,142,38
42, 8, 1, 350,2370,142,126
42, 8, 2, 237,1236,126,142
42, 9, 1, 224,2594,126,35
42, 9, 2,  47,1283,35,126
42,10, 1, 119,2713,35,48
42,10, 2,  41,1324,48,35
42,11, 1, 247,2960,48,49
42,11, 2,  75,1399,49,48
42,12, 1,  70,3030,49,272
42,12, 2,  51,1450,272,49
43, 1, 1, 335, 335,24,192
43, 1, 2, 437, 437,192,24
43, 2, 1,  74, 409,192,622
43, 2, 2, 356, 793,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2, 100, 893,173,622
43, 4, 1,  47, 594,173,305
43, 4, 2, 146,1039,305,173
43, 5, 1, 152, 746,305,49
43, 5, 2,  76,1115,49,305
43, 6, 1,  14, 760,49,50
43, 6, 2,  34,1149,50,49
43, 7, 1, 124, 884,50,272
43, 7, 2,  42,1191,272,50
44, 1, 1, 438, 438,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 469,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 506,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 540,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  36, 576,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 160, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 288,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 656,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 672,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 836,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 174,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  51,6032,6031
46, 2, 2,  34,  67,6031,6032
46, 3, 1,  42,  93,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  30, 123,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,   8, 131,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 148,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  33, 231,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 448, 448,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 538,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 644,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 691,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 716,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 828,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 188, 279,180,15
48, 3, 2, 122, 189,15,180
48, 4, 1,  68, 347,15,43
48, 4, 2,  69, 258,43,15
48, 5, 1,  99, 446,43,691
48, 5, 2,  99, 357,691,43
48, 6, 1,  33, 479,691,64
48, 6, 2,  33, 390,64,691
48, 7, 1,  31, 510,64,65
48, 7, 2,  31, 421,65,64
48, 8, 1,  58, 568,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  19, 587,66,750
48, 9, 2,  24, 502,750,66
48,10, 1,  52, 639,750,63
48,10, 2,  52, 554,63,750
48,11, 1,  23, 662,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  69, 731,67,61
48,12, 2,  15, 591,61,67
48,13, 1,  17, 748,61,59
48,13, 2,  11, 602,59,61
48,14, 1,  41, 789,59,58
48,14, 2,  41, 643,58,59
49, 1, 1, 275, 275,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 377,599,187
49, 2, 2,  61, 184,187,599
49, 3, 1, 301, 678,187,155
49, 3, 2, 109, 293,155,187
49, 4, 1,  55, 733,155,158
49, 4, 2,  79, 372,158,155
49, 5, 1, 485,1218,158,157
49, 5, 2, 102, 474,157,158
49, 6, 1, 415,1633,157,25
49, 6, 2,  42, 516,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  24,  24,110,456
