# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 423,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 486,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 538,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 661,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 136, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  46, 251,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  58, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 231, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  17, 293,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 305,158,623
17, 7, 2,  14, 289,623,158
17, 8, 1,  14, 319,623,156
17, 8, 2,  14, 303,156,623
17, 9, 1,  43, 362,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  93, 455,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 117, 572,187,599
17,11, 2,  80, 503,599,187
17,12, 1,  72, 644,599,311
17,12, 2, 193, 696,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 116, 150,797,456
18, 2, 2, 120, 178,456,797
18, 3, 1,  55, 205,456,110
18, 3, 2,  23, 201,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 123, 324,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 343,331,109
18, 6, 1,  18, 341,331,586
18, 6, 2,  16, 359,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  27, 386,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  14, 469,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  23, 582,132,194
18,14, 2,  14, 599,194,132
18,15, 1,  36, 618,194,282
18,15, 2,  38, 637,282,194
18,16, 1,  42, 660,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  27, 745,3,513
18,18, 2,  20, 740,513,3
18,19, 1,  19, 764,513,354
18,19, 2,  15, 755,354,513
18,20, 1,  29, 793,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48, 841,355,184
18,21, 2,  47, 812,184,355
19, 1, 1, 145, 145,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24, 169,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 234,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 469, 742,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 152, 271,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  60, 331,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 379,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 411,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 381, 792,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 798,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 845,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 889,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 931,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 972,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32,1004,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14,1018,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27,1045,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1066,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49,1115,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1126,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1176,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1208,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 148,1356,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1428,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1481,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1520,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1553,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1598,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1611,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1809,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1881,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 204,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 209,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 239,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  42, 353,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 373,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 418,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 437,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 461,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 477,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 518,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 527,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 560,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 576,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 638,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 681,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44, 725,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 750,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 776,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 812,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 823,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 981,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1039,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1058,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  89,  89,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 196,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  61, 257,46,54
22, 4, 1, 182, 453,46,47
22, 4, 2,  28, 285,47,46
22, 5, 1, 145, 598,47,395
22, 5, 2, 215, 500,395,47
22, 6, 1, 155, 753,395,679
22, 6, 2, 155, 655,679,395
22, 7, 1,  53, 806,679,390
22, 7, 2,  53, 708,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 170, 329,720,47
23, 2, 2, 110, 259,47,720
23, 3, 1, 145, 474,47,395
23, 3, 2, 215, 474,395,47
23, 4, 1, 144, 618,395,390
23, 4, 2, 155, 629,390,395
23, 5, 1, 226, 844,390,679
23, 5, 2, 196, 825,679,390
24, 1, 1, 198, 198,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 359,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 442,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  99, 541,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 551,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46, 953,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  89,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1174,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 156,1330,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 242, 277,60,58
26, 2, 2,  32, 217,58,60
26, 3, 1,  67, 344,58,59
26, 3, 2, 168, 385,59,58
26, 4, 1, 133, 477,59,61
26, 4, 2, 134, 519,61,59
26, 5, 1, 117, 594,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  63, 657,55,67
26, 6, 2,  77, 738,67,55
26, 7, 1,  46, 703,67,63
26, 7, 2, 189, 927,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  43,  69,148,150
27, 2, 2,  40, 106,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  59, 165,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1, 146, 146,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 110, 110,254,462
30, 2, 1, 520, 540,254,144
30, 2, 2,  55, 165,144,254
30, 3, 1, 537,1077,144,868
30, 3, 2, 642, 807,868,144
30, 4, 1, 304,1381,868,660
30, 4, 2,  20, 827,660,868
30, 5, 1, 191,1572,660,861
30, 5, 2, 231,1058,861,660
30, 6, 1, 224,1796,861,856
30, 6, 2, 176,1234,856,861
30, 7, 1, 355,2151,856,2
30, 7, 2, 143,1377,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 155, 155,797,727
31, 2, 1, 161, 272,797,456
31, 2, 2, 226, 381,456,797
31, 3, 1, 139, 411,456,110
31, 3, 2,  78, 459,110,456
31, 4, 1, 146, 557,110,109
31, 4, 2, 190, 649,109,110
31, 5, 1,  37, 594,109,331
31, 5, 2,  98, 747,331,109
31, 6, 1,  53, 647,331,586
31, 6, 2,  53, 800,586,331
31, 7, 1,  70, 717,586,107
31, 7, 2,  60, 860,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2,  84, 944,701,107
31, 9, 1,  46, 804,701,108
31, 9, 2,  45, 989,108,701
31,10, 1,  53, 857,108,73
31,10, 2,  56,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  36, 315,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 398,812,111
32,11, 1,  15, 417,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 515,441,848
32,15, 2, 161, 634,848,441
32,16, 1,  35, 550,848,6032
32,16, 2,  31, 665,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 713,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 789,6030,6031
32,19, 1,  52, 726,6030,6021
32,19, 2,  55, 844,6021,6030
32,20, 1,  20, 746,6021,6022
32,20, 2,  25, 869,6022,6021
32,21, 1,  36, 782,6022,6023
32,21, 2,  29, 898,6023,6022
32,22, 1,  47, 829,6023,6024
32,22, 2,  52, 950,6024,6023
32,23, 1,  29, 858,6024,6025
32,23, 2,  38, 988,6025,6024
32,24, 1,  16, 874,6025,6027
32,24, 2,  40,1028,6027,6025
32,25, 1,  56, 930,6027,6028
32,25, 2, 208,1236,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 362, 476,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  82, 558,125,470
33, 4, 2,  78, 259,470,125
33, 5, 1,  43, 601,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  92, 693,597,515
33, 6, 2, 104, 406,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 338, 338,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 352,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 382,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 397,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 228, 302,348,209
36, 2, 2,  95, 182,209,348
36, 3, 1, 216, 518,209,553
36, 3, 2, 296, 478,553,209
36, 4, 1,  70, 588,553,651
36, 4, 2,  68, 546,651,553
36, 5, 1,  25, 613,651,654
36, 5, 2,  76, 622,654,651
36, 6, 1,  54, 667,654,372
36, 6, 2,  36, 658,372,654
36, 7, 1, 351,1018,372,71
36, 7, 2, 100, 758,71,372
36, 8, 1, 117,1135,71,171
36, 8, 2, 314,1072,171,71
36, 9, 1, 108,1243,171,486
36, 9, 2, 325,1397,486,171
36,10, 1, 218,1461,486,771
36,10, 2, 169,1566,771,486
36,11, 1,  90,1551,771,369
36,11, 2,  77,1643,369,771
36,12, 1, 134,1685,369,366
36,12, 2,  14,1657,366,369
36,13, 1,  99,1784,366,368
36,13, 2,  76,1733,368,366
36,14, 1,  92,1876,368,367
36,14, 2,   6,1739,367,368
36,15, 1,  25,1901,367,35
36,15, 2,  44,1783,35,367
36,16, 1,  64,1965,35,48
36,16, 2, 419,2202,48,35
36,17, 1,  61,2026,48,49
36,17, 2,  22,2224,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  99, 251,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 159, 410,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 438,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  92, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 936,1466,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  39,1505,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  96,  96,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 205, 301,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 410,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 471,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 131, 389,196,26
40, 2, 2, 748, 782,26,196
40, 3, 1,  74, 463,26,193
40, 3, 2, 404,1186,193,26
40, 4, 1, 294, 757,193,37
40, 4, 2, 163,1349,37,193
40, 5, 1,  87, 844,37,152
40, 5, 2, 162,1511,152,37
40, 6, 1, 330,1174,152,190
40, 6, 2, 318,1829,190,152
40, 7, 1, 161,1335,190,45
40, 7, 2, 319,2148,45,190
40, 8, 1, 186,1521,45,31
40, 8, 2, 159,2307,31,45
40, 9, 1,  92,1613,31,106
40, 9, 2, 101,2408,106,31
41, 1, 1, 205, 205,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 350,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 560,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 580,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 757,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 859,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 108, 967,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 180,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 129,1276,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1373,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  88,  88,394,187
42, 1, 2, 175, 175,187,394
42, 2, 1, 110, 198,187,84
42, 2, 2, 294, 469,84,187
42, 3, 1,  47, 245,84,82
42, 3, 2, 421, 890,82,84
42, 4, 1,  52, 297,82,83
42, 4, 2, 324,1214,83,82
42, 5, 1,  81, 378,83,81
42, 5, 2,  46,1260,81,83
42, 6, 1, 227, 605,81,38
42, 6, 2, 182,1442,38,81
42, 7, 1,  97, 702,38,142
