# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 9, 2,  18, 616,773,741
 4,10, 1,  80, 431,773,152
 4,10, 2,   5, 621,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  50, 140,528,510
 5, 3, 1,  15, 156,528,327
 5, 3, 2,  14, 154,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  16, 170,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  83, 253,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 340,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 222, 222,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  51, 273,148,150
 6, 3, 1,  55, 105,148,149
 6, 3, 2,  49, 322,149,148
 6, 4, 1,  73, 178,149,44
 6, 4, 2, 101, 423,44,149
 6, 5, 1,  29, 207,44,351
 6, 5, 2,  29, 452,351,44
 6, 6, 1,  68, 275,351,36
 6, 6, 2,   7, 459,36,351
 6, 7, 1,  22, 297,36,776
 6, 7, 2, 323, 782,776,36
 6, 8, 1,   7, 304,776,37
 6, 8, 2,   7, 789,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 185, 185,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 199,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  26, 225,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 261,66,65
 7, 5, 1,  37, 187,66,750
 7, 5, 2,   4, 265,750,66
 7, 6, 1,  59, 246,750,63
 7, 6, 2,  59, 324,63,750
 7, 7, 1,  32, 278,63,67
 7, 7, 2,  43, 367,67,63
 7, 8, 1,  25, 303,67,55
 7, 8, 2,  81, 448,55,67
 7, 9, 1,  24, 327,55,61
 7, 9, 2, 116, 564,61,55
 7,10, 1,  19, 346,61,59
 7,10, 2, 105, 669,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  35, 704,76,59
 7,12, 1,  24, 388,76,141
 7,12, 2,  22, 726,141,76
 7,13, 1,  14, 402,141,166
 7,13, 2,  69, 795,166,141
 7,14, 1,  17, 419,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 433,182,403
 7,15, 2,  25, 834,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  99, 170,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 206,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  25, 231,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2, 107, 338,653,126
 8, 6, 1,  33, 180,653,35
 8, 6, 2,  14, 352,35,653
 8, 7, 1,  17, 197,35,193
 8, 7, 2, 211, 563,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  28, 677,203,2
 9,16, 1,  16, 688,203,3
 9,16, 2,  14, 691,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  45, 156,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 250,42,372
10, 6, 1,  54, 264,42,172
10, 6, 2,  58, 308,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 124, 432,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 154,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 226,149,432
11, 5, 2,  99, 233,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  70, 328,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 459,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 517,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 154, 750,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  58, 258,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  36, 294,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  46, 340,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  47, 387,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 413,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 152,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  77, 229,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  47,  47,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  71,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  93,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  18, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  49, 358,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  45, 487,187,599
17,11, 2,  73, 492,599,187
17,12, 1,  72, 559,599,311
17,12, 2, 107, 599,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  64, 208,456,110
18, 3, 2,  25, 162,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 137, 299,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  15, 341,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  43, 384,586,107
18, 7, 2,  48, 377,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  34, 411,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 447,108,701
18,10, 1,   7, 460,108,594
18,10, 2,  12, 459,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  25, 601,132,194
18,14, 2,  14, 589,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  37, 626,282,194
18,16, 1,  36, 673,282,2
18,16, 2,  25, 651,2,282
18,17, 1,  58, 731,2,3
18,17, 2,  59, 710,3,2
18,18, 1,  20, 751,3,513
18,18, 2,  22, 732,513,3
18,19, 1,  14, 765,513,354
18,19, 2,  20, 752,354,513
18,20, 1,  18, 783,354,355
18,20, 2,  10, 762,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  82,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 159,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  56, 215,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  72, 191,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 236,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 353,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 359,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 406,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  77, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 569,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 597,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 616,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  29, 673,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  58, 731,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 742,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 792,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  55, 847,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 122, 969,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  66,1035,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1088,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1154,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1187,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1232,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1245,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1443,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1515,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  35, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  63, 300,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 325,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 345,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 390,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 413,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 437,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 453,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 605,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 646,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 683,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 726,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 778,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 814,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 825,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 983,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1041,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1060,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 100, 145,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  52, 197,46,54
22, 4, 1, 255, 523,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 110, 633,47,395
22, 5, 2, 242, 467,395,47
22, 6, 1, 126, 759,395,679
22, 6, 2, 155, 622,679,395
22, 7, 1,  53, 812,679,390
22, 7, 2,  53, 675,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 242, 400,720,47
23, 2, 2, 101, 172,47,720
23, 3, 1, 110, 510,47,395
23, 3, 2, 242, 414,395,47
23, 4, 1, 111, 621,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1,  84, 705,390,679
23, 5, 2, 141, 710,679,390
24, 1, 1, 239, 239,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 400,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  88, 488,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 142, 630,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 640,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 730,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 737,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 818,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 128, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71,1059,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  46,1105,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1159,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 184,1343,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  43,  43,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  23,  23,56,60
26, 1, 2, 221, 221,60,56
26, 2, 1, 252, 275,60,58
26, 2, 2,  28, 249,58,60
26, 3, 1,  53, 328,58,59
26, 3, 2, 118, 367,59,58
26, 4, 1,  93, 421,59,61
26, 4, 2, 131, 498,61,59
26, 5, 1, 142, 563,61,55
26, 5, 2, 125, 623,55,61
26, 6, 1,  62, 625,55,67
26, 6, 2, 150, 773,67,55
26, 7, 1,  49, 674,67,63
26, 7, 2, 242,1015,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  92,  92,148,149
27, 2, 1,  37,  62,148,150
27, 2, 2,  36, 128,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  58, 186,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  82,  82,254,462
30, 2, 1, 506, 526,254,144
30, 2, 2,  55, 137,144,254
30, 3, 1, 616,1142,144,868
30, 3, 2, 325, 462,868,144
30, 4, 1, 304,1446,868,660
30, 4, 2,  20, 482,660,868
30, 5, 1, 172,1618,660,861
30, 5, 2, 194, 676,861,660
30, 6, 1, 141,1759,861,856
30, 6, 2,  97, 773,856,861
30, 7, 1, 307,2066,856,2
30, 7, 2,  87, 860,2,856
31, 1, 1, 108, 108,727,797
31, 1, 2,  78,  78,797,727
31, 2, 1, 151, 259,797,456
31, 2, 2, 187, 265,456,797
31, 3, 1, 153, 412,456,110
31, 3, 2, 111, 376,110,456
31, 4, 1, 161, 573,110,109
31, 4, 2, 236, 612,109,110
31, 5, 1,  48, 621,109,331
31, 5, 2, 197, 809,331,109
31, 6, 1,  38, 659,331,586
31, 6, 2,  14, 823,586,331
31, 7, 1, 161, 820,586,107
31, 7, 2, 161, 984,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2, 129,1113,701,107
31, 9, 1,  48, 909,701,108
31, 9, 2,  45,1158,108,701
31,10, 1,  66, 975,108,73
31,10, 2,  52,1210,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 410,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  19, 731,6021,6022
32,20, 2,  41, 742,6022,6021
32,21, 1,  40, 771,6022,6023
32,21, 2, 101, 843,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  54, 897,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  44, 941,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  52, 993,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26,1019,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  69, 116,533,667
33, 3, 1, 362, 486,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1,  74, 560,125,470
33, 4, 2,  94, 254,470,125
33, 5, 1,  43, 603,470,597
33, 5, 2,  43, 297,597,470
33, 6, 1,  69, 672,597,515
33, 6, 2,  44, 341,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 264, 264,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 278,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 308,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 323,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 131, 206,348,209
36, 2, 2,  71, 145,209,348
36, 3, 1, 215, 421,209,553
36, 3, 2, 356, 501,553,209
36, 4, 1,  67, 488,553,651
36, 4, 2,  70, 571,651,553
36, 5, 1,  23, 511,651,654
36, 5, 2,  35, 606,654,651
36, 6, 1,  36, 547,654,372
36, 6, 2,  36, 642,372,654
36, 7, 1, 135, 682,372,71
36, 7, 2,  52, 694,71,372
36, 8, 1, 162, 844,71,171
36, 8, 2, 171, 865,171,71
36, 9, 1, 107, 951,171,486
36, 9, 2, 192,1057,486,171
36,10, 1, 106,1057,486,771
36,10, 2,  81,1138,771,486
36,11, 1,  67,1124,771,369
36,11, 2,  86,1224,369,771
36,12, 1, 120,1244,369,366
36,12, 2,  14,1238,366,369
36,13, 1,  76,1320,366,368
36,13, 2,  86,1324,368,366
36,14, 1,  92,1412,368,367
36,14, 2,   6,1330,367,368
36,15, 1,  25,1437,367,35
36,15, 2,  35,1365,35,367
36,16, 1,  68,1505,35,48
36,16, 2, 380,1745,48,35
36,17, 1,  86,1591,48,49
36,17, 2,  22,1767,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 190, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 131, 553,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 135, 688,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 723,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  64,  64,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 156,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 317, 367,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 460,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 523,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 179, 441,196,26
40, 2, 2, 168, 247,26,196
40, 3, 1, 143, 584,26,193
40, 3, 2, 404, 651,193,26
40, 4, 1, 127, 711,193,37
40, 4, 2, 173, 824,37,193
40, 5, 1, 137, 848,37,152
40, 5, 2,  92, 916,152,37
40, 6, 1, 300,1148,152,190
40, 6, 2, 238,1154,190,152
40, 7, 1, 164,1312,190,45
40, 7, 2, 194,1348,45,190
40, 8, 1, 173,1485,45,31
40, 8, 2, 156,1504,31,45
40, 9, 1,  84,1569,31,106
40, 9, 2, 103,1607,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 186, 931,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 134,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1232,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 161,1393,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 113, 155,187,84
42, 2, 2, 112, 258,84,187
42, 3, 1,  50, 205,84,82
42, 3, 2, 449, 707,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2,  86, 793,83,82
42, 5, 1,  65, 320,83,81
42, 5, 2,  52, 845,81,83
42, 6, 1, 150, 470,81,38
42, 6, 2, 207,1052,38,81
42, 7, 1,  92, 562,38,142
