# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 720,152,773
 5, 1, 1,  98,  98,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 143,510,528
 5, 2, 2,  96, 187,528,510
 5, 3, 1,  15, 158,528,327
 5, 3, 2,  14, 201,327,528
 5, 4, 1,  15, 173,327,458
 5, 4, 2,  16, 217,458,327
 5, 5, 1,  23, 196,458,459
 5, 5, 2,  50, 267,459,458
 5, 6, 1,  87, 283,459,405
 5, 6, 2,  88, 355,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 103, 103,150,405
 6, 2, 1,  23,  55,150,148
 6, 2, 2,  79, 182,148,150
 6, 3, 1,  44,  99,148,149
 6, 3, 2,  15, 197,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  91, 288,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 317,351,44
 6, 6, 1,  97, 298,351,36
 6, 6, 2,   7, 324,36,351
 6, 7, 1,  22, 320,36,776
 6, 7, 2, 284, 608,776,36
 6, 8, 1,   7, 327,776,37
 6, 8, 2,   7, 615,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 190, 190,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 204,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  29, 233,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 269,66,65
 7, 5, 1,  48, 173,66,750
 7, 5, 2,   4, 273,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 332,63,750
 7, 7, 1,  34, 266,63,67
 7, 7, 2,  40, 372,67,63
 7, 8, 1,  23, 289,67,55
 7, 8, 2,  41, 413,55,67
 7, 9, 1,  23, 312,55,61
 7, 9, 2,  43, 456,61,55
 7,10, 1,  33, 345,61,59
 7,10, 2, 151, 607,59,61
 7,11, 1,  18, 363,59,76
 7,11, 2, 209, 816,76,59
 7,12, 1,  22, 385,76,141
 7,12, 2,  22, 838,141,76
 7,13, 1,  14, 399,141,166
 7,13, 2,  62, 900,166,141
 7,14, 1,  22, 421,166,182
 7,14, 2,  14, 914,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  25, 939,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  99, 153,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 189,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  73, 262,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 107, 369,653,126
 8, 6, 1,  48, 196,653,35
 8, 6, 2,  14, 383,35,653
 8, 7, 1,  46, 242,35,193
 8, 7, 2, 139, 522,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  33, 457,41,655
 9, 8, 2,  34, 454,655,41
 9, 9, 1,  43, 500,655,443
 9, 9, 2,  44, 498,443,655
 9,10, 1,  32, 532,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 574,73,72
 9,11, 2,  59, 589,72,73
 9,12, 1,  32, 606,72,194
 9,12, 2,  52, 641,194,72
 9,13, 1,  30, 636,194,282
 9,13, 2,  30, 671,282,194
 9,14, 1,  27, 663,282,2
 9,14, 2,  21, 692,2,282
 9,15, 1,  19, 682,2,203
 9,15, 2,  56, 748,203,2
 9,16, 1,  16, 698,203,3
 9,16, 2,  15, 763,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  64,  64,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  89, 153,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  37, 190,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 269,372,738
10, 5, 1,  22, 217,372,42
10, 5, 2,  15, 284,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  54, 338,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 124, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  60, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  36, 172,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  99, 234,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  83,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 135,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  73,  73,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  77, 431,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 252, 683,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 737,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  55, 792,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 890,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101, 991,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  45, 264,107,701
14, 6, 2,  50, 255,701,107
14, 7, 1,  37, 301,701,108
14, 7, 2,  48, 303,108,701
14, 8, 1,  46, 347,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  47, 394,73,72
14, 9, 2,  49, 398,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  30, 428,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  60, 147,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 293,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 222, 515,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  96, 225,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  77, 302,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 350,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 361,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 374,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 389,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1, 182, 571,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  94, 665,155,187
17,10, 2,  84, 423,187,155
17,11, 1,  14, 679,187,599
17,11, 2,  67, 490,599,187
17,12, 1,  72, 751,599,311
17,12, 2, 103, 593,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 122, 157,797,456
18, 2, 2, 122, 216,456,797
18, 3, 1,  55, 212,456,110
18, 3, 2,  25, 241,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 129, 370,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  17, 347,331,586
18, 6, 2,  16, 405,586,331
18, 7, 1,  31, 378,586,107
18, 7, 2,  26, 431,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 464,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 500,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  17, 517,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 546,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 607,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  30, 637,132,72
18,14, 1,  25, 596,132,194
18,14, 2,  16, 653,194,132
18,15, 1,  37, 633,194,282
18,15, 2,  49, 702,282,194
18,16, 1,  69, 702,282,2
18,16, 2,  26, 728,2,282
18,17, 1,  58, 760,2,3
18,17, 2,  63, 791,3,2
18,18, 1,  23, 783,3,513
18,18, 2,  21, 812,513,3
18,19, 1,  15, 798,513,354
18,19, 2,  41, 853,354,513
18,20, 1,  70, 868,354,355
18,20, 2,  11, 864,355,354
18,21, 1,  52, 920,355,184
18,21, 2,  47, 911,184,355
19, 1, 1,  74,  74,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  93, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 186,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 213,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 488,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 238, 726,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 455,1181,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 145, 452,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 236, 688,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 721,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 181, 902,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 909,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 956,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51,1007,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1050,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21,1071,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1099,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1120,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36,1156,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22,1178,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57,1235,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1247,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1297,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1329,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1437,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1509,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1562,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1593,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  39,1632,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1678,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1692,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1891,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1963,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 136, 193,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 213,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 232,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 263,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 275,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  36, 311,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 317,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 347,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 363,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  52, 415,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 435,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 480,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 507,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 531,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 547,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 596,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 606,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 621,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 641,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 658,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 686,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 799,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 842,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 879,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 905,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 942,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 954,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1113,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1171,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1191,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 114, 114,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 210,720,54
22, 2, 2, 102, 261,54,720
22, 3, 1,  16, 226,54,46
22, 3, 2,  93, 354,46,54
22, 4, 1, 111, 337,46,47
22, 4, 2,  28, 382,47,46
22, 5, 1, 105, 442,47,395
22, 5, 2, 146, 528,395,47
22, 6, 1, 155, 597,395,679
22, 6, 2, 123, 651,679,395
22, 7, 1,  53, 650,679,390
22, 7, 2,  53, 704,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 130, 268,720,47
23, 2, 2, 103, 262,47,720
23, 3, 1, 105, 373,47,395
23, 3, 2, 146, 408,395,47
23, 4, 1, 137, 510,395,390
23, 4, 2, 123, 531,390,395
23, 5, 1, 164, 674,390,679
23, 5, 2,  91, 622,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  74, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 103, 647,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 657,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 750,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 757,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 838,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 129, 967,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1133,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1171,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81,1252,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1296,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1368,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1480,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  39, 272,58,60
26, 3, 1, 117, 172,58,59
26, 3, 2, 281, 553,59,58
26, 4, 1, 124, 296,59,61
26, 4, 2, 134, 687,61,59
26, 5, 1, 140, 436,61,55
26, 5, 2, 114, 801,55,61
26, 6, 1,  83, 519,55,67
26, 6, 2, 161, 962,67,55
26, 7, 1,  55, 574,67,63
26, 7, 2, 228,1190,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1,  64,  89,148,150
27, 2, 2,  38, 117,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  67, 184,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  61, 105,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  30, 135,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 279, 279,462,254
30, 1, 2, 150, 150,254,462
30, 2, 1, 755,1034,254,144
30, 2, 2, 133, 283,144,254
30, 3, 1, 707,1741,144,868
30, 3, 2, 534, 817,868,144
30, 4, 1, 304,2045,868,660
30, 4, 2,  20, 837,660,868
30, 5, 1, 260,2305,660,861
30, 5, 2, 264,1101,861,660
30, 6, 1, 222,2527,861,856
30, 6, 2, 200,1301,856,861
30, 7, 1, 203,2730,856,2
30, 7, 2, 105,1406,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 187, 299,797,456
31, 2, 2, 229, 425,456,797
31, 3, 1, 136, 435,456,110
31, 3, 2, 109, 534,110,456
31, 4, 1, 226, 661,110,109
31, 4, 2, 220, 754,109,110
31, 5, 1,  41, 702,109,331
31, 5, 2, 217, 971,331,109
31, 6, 1,  47, 749,331,586
31, 6, 2,  54,1025,586,331
31, 7, 1, 112, 861,586,107
31, 7, 2,  69,1094,107,586
31, 8, 1,  48, 909,107,701
31, 8, 2,  99,1193,701,107
31, 9, 1,  47, 956,701,108
31, 9, 2,  50,1243,108,701
31,10, 1,  54,1010,108,73
31,10, 2,  60,1303,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  29, 288,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  41, 321,452,114
32, 9, 1,  63, 375,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  22, 405,812,111
32,11, 1,  23, 417,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 440,113,411
32,12, 2,  25, 441,411,113
32,13, 1,  16, 456,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 480,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 515,441,848
32,15, 2,  71, 552,848,441
32,16, 1,  38, 553,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 631,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 707,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  51, 758,6021,6030
32,20, 1,  15, 740,6021,6022
32,20, 2,  32, 790,6022,6021
32,21, 1,  30, 770,6022,6023
32,21, 2,  41, 831,6023,6022
32,22, 1,  47, 817,6023,6024
32,22, 2,  48, 879,6024,6023
32,23, 1,  29, 846,6024,6025
32,23, 2, 416,1295,6025,6024
32,24, 1,  16, 862,6025,6027
32,24, 2,  42,1337,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 383,1720,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 129,533,667
33, 3, 1, 450, 566,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  93, 659,125,470
33, 4, 2,  93, 267,470,125
33, 5, 1,  44, 703,470,597
33, 5, 2,  77, 344,597,470
33, 6, 1,  53, 756,597,515
33, 6, 2,  57, 401,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  36,  36,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 285, 321,4048,4013
34, 3, 1,  45,  92,4048,4015
34, 3, 2,  15, 336,4015,4048
35, 1, 1, 175, 175,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  26, 201,4014,4013
35, 2, 2,  71, 297,4013,4014
35, 3, 1,  30, 231,4013,4048
35, 3, 2, 335, 632,4048,4013
35, 4, 1,  85, 316,4048,4015
35, 4, 2,  15, 647,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 106, 181,348,209
36, 2, 2, 154, 231,209,348
36, 3, 1, 216, 397,209,553
36, 3, 2, 270, 501,553,209
36, 4, 1,  68, 465,553,651
36, 4, 2,  70, 571,651,553
36, 5, 1,  25, 490,651,654
36, 5, 2,  38, 609,654,651
36, 6, 1,  69, 559,654,372
36, 6, 2,  36, 645,372,654
36, 7, 1, 121, 680,372,71
36, 7, 2,  82, 727,71,372
36, 8, 1,  87, 767,71,171
36, 8, 2, 100, 827,171,71
36, 9, 1, 108, 875,171,486
36, 9, 2, 139, 966,486,171
36,10, 1,  93, 968,486,771
36,10, 2, 123,1089,771,486
36,11, 1,  66,1034,771,369
36,11, 2,  69,1158,369,771
36,12, 1, 176,1210,369,366
36,12, 2,  15,1173,366,369
36,13, 1,  83,1293,366,368
36,13, 2,  49,1222,368,366
36,14, 1,  92,1385,368,367
36,14, 2,   6,1228,367,368
36,15, 1,  25,1410,367,35
36,15, 2,  38,1266,35,367
36,16, 1,  58,1468,35,48
36,16, 2, 247,1513,48,35
36,17, 1,  63,1531,48,49
36,17, 2,  22,1535,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  79, 377,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 315, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1134,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 653,1787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42,1829,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 134, 277,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 211, 211,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  61, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 329,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 634, 963,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 179, 179,196,232
40, 2, 1, 609, 878,196,26
40, 2, 2, 534, 713,26,196
40, 3, 1, 400,1278,26,193
40, 3, 2, 404,1117,193,26
40, 4, 1, 174,1452,193,37
40, 4, 2, 219,1336,37,193
40, 5, 1,  98,1550,37,152
40, 5, 2, 245,1581,152,37
40, 6, 1, 330,1880,152,190
40, 6, 2, 322,1903,190,152
40, 7, 1, 177,2057,190,45
40, 7, 2, 275,2178,45,190
40, 8, 1, 181,2238,45,31
40, 8, 2, 249,2427,31,45
40, 9, 1,  82,2320,31,106
40, 9, 2,  97,2524,106,31
41, 1, 1, 318, 318,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 463,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 673,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 693,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 870,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 972,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1173,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1392,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1563,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 187,1750,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 330, 330,394,187
42, 1, 2, 186, 186,187,394
42, 2, 1, 103, 433,187,84
42, 2, 2,1069,1255,84,187
42, 3, 1,  45, 478,84,82
42, 3, 2, 431,1686,82,84
42, 4, 1,  51, 529,82,83
42, 4, 2, 253,1939,83,82
42, 5, 1,  83, 612,83,81
42, 5, 2,  49,1988,81,83
42, 6, 1,  54, 666,81,38
42, 6, 2, 320,2308,38,81
42, 7, 1, 172, 838,38,142
