# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 128,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 158,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 213,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  20, 139,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 176,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 194,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 227,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 254,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 260,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 307,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 326,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 368,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 389,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 416,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 429,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 447,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 467,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 512,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 523,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 573,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 599,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 640,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 694,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 747,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 773,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 805,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 850,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 863,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1061,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1133,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 153,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 165,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 170,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 218,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 228,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 247,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 292,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 308,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 331,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 346,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 382,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 391,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 405,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 424,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 455,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 474,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 509,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 551,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 572,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 597,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 633,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 644,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 802,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 860,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 879,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2,  98, 110,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  24, 134,46,54
22, 4, 1,  36, 185,46,47
22, 4, 2,  28, 162,47,46
22, 5, 1,  91, 276,47,395
22, 5, 2,  93, 255,395,47
22, 6, 1,  64, 340,395,679
22, 6, 2,  49, 304,679,395
22, 7, 1,  53, 393,679,390
22, 7, 2,  53, 357,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  13,  13,720,142
23, 2, 1,  99, 143,720,47
23, 2, 2,  99, 112,47,720
23, 3, 1,  91, 234,47,395
23, 3, 2,  93, 205,395,47
23, 4, 1,  33, 267,395,390
23, 4, 2,  49, 254,390,395
23, 5, 1,  61, 328,390,679
23, 5, 2,  50, 304,679,390
24, 1, 1,  56,  56,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  70, 126,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 164,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 316,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 326,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  63, 389,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 396,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 477,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  17, 494,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 660,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 680,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  34, 714,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 742,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  23, 765,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  16, 781,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  20,  20,56,60
26, 1, 2,  37,  37,60,56
26, 2, 1,  21,  41,60,58
26, 2, 2,  24,  61,58,60
26, 3, 1,  56,  97,58,59
26, 3, 2,  92, 153,59,58
26, 4, 1,  46, 143,59,61
26, 4, 2,  23, 176,61,59
26, 5, 1,  78, 221,61,55
26, 5, 2,  40, 216,55,61
26, 6, 1,  51, 272,55,67
26, 6, 2,  74, 290,67,55
26, 7, 1,  34, 306,67,63
26, 7, 2, 146, 436,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  25, 116,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  22,  22,462,254
30, 1, 2,  24,  24,254,462
30, 2, 1,  58,  80,254,144
30, 2, 2,  56,  80,144,254
30, 3, 1,  49, 129,144,868
30, 3, 2,  48, 128,868,144
30, 4, 1,  42, 171,868,660
30, 4, 2,  20, 148,660,868
30, 5, 1,  43, 214,660,861
30, 5, 2,  25, 173,861,660
30, 6, 1,  40, 254,861,856
30, 6, 2,  22, 195,856,861
30, 7, 1,  96, 350,856,2
30, 7, 2,  67, 262,2,856
31, 1, 1,  33,  33,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 174,797,456
31, 2, 2, 143, 167,456,797
31, 3, 1,  30, 204,456,110
31, 3, 2,  28, 195,110,456
31, 4, 1, 131, 335,110,109
31, 4, 2, 128, 323,109,110
31, 5, 1,  29, 364,109,331
31, 5, 2,  41, 364,331,109
31, 6, 1,  21, 385,331,586
31, 6, 2,  22, 386,586,331
31, 7, 1,  39, 424,586,107
31, 7, 2,  35, 421,107,586
31, 8, 1,  41, 465,107,701
31, 8, 2,  47, 468,701,107
31, 9, 1,  46, 511,701,108
31, 9, 2,  44, 512,108,701
31,10, 1,  48, 559,108,73
31,10, 2,  46, 558,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  32, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  48, 694,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  13, 707,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  29, 736,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 782,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 810,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  13, 823,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 849,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  20,  20,667,422
33, 2, 1,  52,  78,667,533
33, 2, 2,  56,  76,533,667
33, 3, 1,  45, 123,533,125
33, 3, 2,  44, 120,125,533
33, 4, 1,  68, 191,125,470
33, 4, 2,  66, 186,470,125
33, 5, 1,  43, 234,470,597
33, 5, 2,  44, 230,597,470
33, 6, 1,  35, 269,597,515
33, 6, 2,  33, 263,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  17,  61,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 136, 136,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  15, 151,4014,4013
35, 2, 2,  15, 171,4013,4014
35, 3, 1,  30, 181,4013,4048
35, 3, 2,  32, 203,4048,4013
35, 4, 1,  18, 199,4048,4015
35, 4, 2,  15, 218,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  53, 122,348,209
36, 2, 2,  53, 122,209,348
36, 3, 1, 212, 334,209,553
36, 3, 2, 211, 333,553,209
36, 4, 1,  65, 399,553,651
36, 4, 2,  65, 398,651,553
36, 5, 1,  23, 422,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  39, 461,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  28, 489,372,71
36, 7, 2,  28, 485,71,372
36, 8, 1,  50, 539,71,171
36, 8, 2,  46, 531,171,71
36, 9, 1, 106, 645,171,486
36, 9, 2, 104, 635,486,171
36,10, 1,  34, 679,486,771
36,10, 2,  59, 694,771,486
36,11, 1,  61, 740,771,369
36,11, 2,  63, 757,369,771
36,12, 1,  28, 768,369,366
36,12, 2,  14, 771,366,369
36,13, 1,  38, 806,366,368
36,13, 2,  33, 804,368,366
36,14, 1,  16, 822,368,367
36,14, 2,   6, 810,367,368
36,15, 1,  25, 847,367,35
36,15, 2,  28, 838,35,367
36,16, 1,  39, 886,35,48
36,16, 2,  47, 885,48,35
36,17, 1,  86, 972,48,49
36,17, 2,  22, 907,49,48
37, 1, 1,  80,  80,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  79, 159,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  41, 200,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 227,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  60, 287,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  90, 377,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 412,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 107,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 161,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 212,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  66,  66,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1,  93, 159,196,26
40, 2, 2, 110, 137,26,196
40, 3, 1,  59, 218,26,193
40, 3, 2, 113, 250,193,26
40, 4, 1,  75, 293,193,37
40, 4, 2,  58, 308,37,193
40, 5, 1,  69, 362,37,152
40, 5, 2,  40, 348,152,37
40, 6, 1,  51, 413,152,190
40, 6, 2,  70, 418,190,152
40, 7, 1, 150, 563,190,45
40, 7, 2, 158, 576,45,190
40, 8, 1, 150, 713,45,31
40, 8, 2, 150, 726,31,45
40, 9, 1,  82, 795,31,106
40, 9, 2,  82, 808,106,31
41, 1, 1,  50,  50,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  26,  76,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  48, 124,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 144,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  58, 202,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  96, 298,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 354,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  53, 407,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  92, 499,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 560,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  37,  37,394,187
42, 1, 2,  39,  39,187,394
42, 2, 1,  93, 130,187,84
42, 2, 2,  94, 133,84,187
42, 3, 1,  36, 166,84,82
42, 3, 2,  39, 172,82,84
42, 4, 1,  47, 213,82,83
42, 4, 2,  48, 220,83,82
42, 5, 1,  47, 260,83,81
42, 5, 2,  45, 265,81,83
42, 6, 1,  63, 323,81,38
42, 6, 2,  45, 310,38,81
42, 7, 1,  86, 409,38,142
